macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 5.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -7.339077088079936084e-01 2.809353425075144517e-01 6.448176687657226902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -7.142351965307653927e-01 3.025230998053082265e-01 6.598432073478142923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.951808573295706895e-01 3.228173035908549204e-01 6.711729751631542729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.767275498068379136e-01 3.418909974367569937e-01 6.794384325815153169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.588586732566888982e-01 3.598128320156869231e-01 6.851486557388344889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.415581527308472642e-01 3.766473121901691701e-01 6.887189323992451429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.248104245775162324e-01 3.924550291806258029e-01 6.904914175797799425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.086004224402261631e-01 4.072928786473087315e-01 6.907503771814861582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.929135637040485740e-01 4.212142654710515077e-01 6.897336510175920699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.777357363769899390e-01 4.342692959698911670e-01 6.876414167280224532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.630532863947582678e-01 4.465049582433930353e-01 6.846429889963109860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.488530053374854889e-01 4.579652912937793308e-01 6.808821636560202784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.351221185473539199e-01 4.686915435325700874e-01 6.764814671836859306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.218482736364375985e-01 4.787223212432359931e-01 6.715455710984447046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.090195293744200766e-01 4.880937275342165926e-01 6.661640610761650205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.966243449461923976e-01 4.968394922824282411e-01 6.604137016127015203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.846515695696665404e-01 5.049910935349584129e-01 6.543603021159913324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.730904324644654158e-01 5.125778708058966737e-01 6.480602649914581070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.619305331624636302e-01 5.196271306760905651e-01 6.415618777042995935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.511618321514652141e-01 5.261642450758987621e-01 6.349063969947629782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.407746418435976032e-01 5.322127426046843190e-01 6.281289630443433192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.307596178603000925e-01 5.377943932157329687e-01 6.212593735071145207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.211077506260642034e-01 5.429292865713917227e-01 6.143227412721624647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.118103572633667331e-01 5.476359043504488433e-01 6.073400551401431091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.028590737814999323e-01 5.519311867680071204e-01 6.003286589397255346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -3.942458475522769845e-01 5.558305935472669379e-01 5.933026617303058248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -3.859629300658375395e-01 5.593481595626786929e-01 5.862732894532396433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -3.780028699600435638e-01 5.624965453547264849e-01 5.792491865688598196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -3.703585063171886960e-01 5.652870826981684083e-01 5.722366747487153682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -3.630229622219937613e-01 5.677298153877349263e-01 5.652399745043500123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -3.559896385750925263e-01 5.698335353880895626e-01 5.582613946667171201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -3.492522081564429781e-01 5.716058144781606121e-01 5.513014938385776831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -3.428046099333216801e-01 5.730530315037379863e-01 5.443592172909002269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -3.366410436077827972e-01 5.741803953364289503e-01 5.374320122363424046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -3.307559643986753839e-01 5.749919636215998775e-01 5.305159239668322257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -3.251440780535249098e-01 5.754906573827898164e-01 5.236056749716941350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -3.198003360857920585e-01 5.756782715351538293e-01 5.166947288445256081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -3.147199312332241150e-01 5.755554813457848251e-01 5.097753405310805064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -3.098982931332132651e-01 5.751218448641516323e-01 5.028385942588495250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -3.053310842112705314e-01 5.743758013314212985e-01 4.958744303160673994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -3.010141957789182476e-01 5.733146655629216548e-01 4.888716617090896333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -2.969437443374892127e-01 5.719346182835345349e-01 4.818179816198073229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -2.931160680845079081e-01 5.702306923812354711e-01 4.746999625074932450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -2.895277236195112902e-01 5.681967550292990055e-01 4.675030476520439238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -2.861754828463448641e-01 5.658254856128245303e-01 4.602115359194676458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -2.830563300691483208e-01 5.631083493801353201e-01 4.528085605484433174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -2.801674592794174967e-01 5.600355667242170599e-01 4.452760628138222043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -2.775062716317020506e-01 5.565960779836326422e-01 4.375947615260429580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -2.750703731056687307e-01 5.527775036362188033e-01 4.297441194847931301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -2.728575723524264141e-01 5.485660997423005281e-01 4.217023082345985885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -2.708658787231755238e-01 5.439467084770459593e-01 4.134461727882848825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -2.690935004784082429e-01 5.389027035739196725e-01 4.049511984168294165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -2.675388431760491459e-01 5.334159304828713921e-01 3.961914821854330138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -2.662005082370855202e-01 5.274666410278774364e-01 3.871397126922282439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -2.650772916873972429e-01 5.210334223286472444e-01 3.777671625010370349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -2.641681830746546722e-01 5.140931197306757294e-01 3.680436991391632107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -2.634723645593093910e-01 5.066207534662390266e-01 3.579378223733470366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -2.629892101788610104e-01 4.985894287463857877e-01 3.474167379444845216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -2.627182852847375072e-01 4.899702389603187158e-01 3.364464812604613109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -2.626593461512828354e-01 4.807321616337606462e-01 3.249921090320033457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -2.628123397564998687e-01 4.708419467718343854e-01 3.130179829330685670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.631774037343515005e-01 4.602639971845756683e-01 3.004881777047713198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.637548664985766567e-01 4.489602403643452866e-01 2.873670575991793541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.645452475381338542e-01 4.368899914539933760e-01 2.736200809700442549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.655492578845360385e-01 4.240098068125705555e-01 2.592149150336012231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.667678007514991956e-01 4.102733276515317384e-01 2.441229740692436867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.682019723474786121e-01 3.956311131786436897e-01 2.283215385883370641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.698530628618244775e-01 3.800304626490427218e-01 2.117966760867873166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.717225576254440611e-01 3.634152256829629724e-01 1.945472743628794132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.738121384470143527e-01 3.457256001674233747e-01 1.765906280866372247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -2.761236851259470382e-01 3.268979170144764579e-01 1.579702048630109851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -2.786592771434676097e-01 3.068644110013101223e-01 1.387664788765693991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -2.814211955333285609e-01 2.855529768674067714e-01 1.191120767804704217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -2.844119249338417088e-01 2.628869097908934083e-01 9.921292447327638431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -2.876341558230729456e-01 2.387846293099984141e-01 7.937750208250424211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -2.910907869392130864e-01 2.131593856959422550e-01 6.005623737789591438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -2.947849278882996304e-01 1.859189477204314656e-01 4.189087755454901085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -2.987199019416373336e-01 1.569652706939570763e-01 2.576415234793431527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -3.028992490254324710e-01 1.261941435800901790e-01 1.280692988263450183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -3.073267289053322471e-01 9.349481391565686583e-02 4.217749275553317814e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -3.120063245687315634e-01 5.874958918679287073e-02 5.107813006861828490e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -3.169422458078935412e-01 2.183341322613678234e-02 1.115022815577358603e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -3.018639363436869671e-01 5.867873765743484432e-02 4.411565865162971750e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -2.870328283021008620e-01 9.328690681391865747e-02 3.416537912633100041e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -2.724355795295871352e-01 1.257824835679794140e-01 9.923769599577110870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -2.580590582537961586e-01 1.562824270792361470e-01 1.924793573767291655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -2.438903312701547477e-01 1.848965137578291729e-01 3.028979749987913139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -2.299166523070786949e-01 2.117277323753234686e-01 4.211572410564058677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
