macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.410000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 7.387622085024729557e-02 7.094367600947953933e-02 8.488018880479432263e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.634106279689991337e-02 9.527138489070532956e-02 2.080573466578084874e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.883087631583973354e-02 1.183573097849193040e-01 1.409408141165425067e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 5.134165010932435769e-02 1.402507793653788304e-01 5.092764432400678255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.386938407479321067e-02 1.609985743355796806e-01 1.288477975771252972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 3.641008716835535119e-02 1.806450273875664925e-01 2.608740067260202633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 2.895977527311628316e-02 1.992321179294722078e-01 4.549591076212144633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 2.151446907120413768e-02 2.167995617846979750e-01 7.141911083490583290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.407019191835933228e-02 2.333848960543941364e-01 1.037820503625325533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 6.622967719951921434e-03 2.490235593245735402e-01 1.422413454040991412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.311811927069374939e-04 2.637489673892394193e-01 1.862842099360375800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.296236186894890424e-03 2.775925846513268569e-01 2.353038939809917393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.577618445498329622e-02 2.905839913540251840e-01 2.886531603215145708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.327502114405348779e-02 3.027509467861358439e-01 3.456801621502685051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.079675148976205798e-02 3.141194485965208560e-01 4.057512299835315528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.834539295559406813e-02 3.247137883443790840e-01 4.682643489846011198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.592497737864791041e-02 3.345566034040498571e-01 5.326562239222547984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.353955312309673087e-02 3.436689253352491757e-01 5.984050461732039194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.119318724247771457e-02 3.520702248220935471e-01 6.650304601964231177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -6.888996765196328531e-02 3.597784532769363053e-01 7.320917678647530236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -7.663400531177499975e-02 3.668100811979089215e-01 7.991850784740829605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -8.442943642290592909e-02 3.731801333621334038e-01 8.659398789765467008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -9.228042463632470105e-02 3.789022209297978616e-01 9.320153366098357650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.001911632768409666e-01 3.839885705277009120e-01 9.970965342421027333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.081658775828196889e-01 3.884500503744018340e-01 1.060890762404408799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.162088269629417830e-01 3.922961935028031477e-01 1.123123940364036816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.243243072712144764e-01 3.955352181297856484e-01 1.183537204092582201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.325166531014485838e-01 3.981740452164210797e-01 1.241883676282873328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.407902401024265504e-01 4.002183132562825985e-01 1.297925418978983919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.491494873149995515e-01 4.016723903234519777e-01 1.351430560360759175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.575988595323595531e-01 4.025393834059691200e-01 1.402170582032091078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.661428696847493114e-01 4.028211450446649855e-01 1.449917750630380642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.747860812498829297e-01 4.025182772915638640e-01 1.494442676937685760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.835331106903642373e-01 4.016301329963126721e-01 1.535511986458379385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.923886299194054739e-01 4.001548144233891269e-01 1.572886087384536835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.013573687961625058e-01 3.980891691971286117e-01 1.606317024930271897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.104441176520205625e-01 3.954287835659094918e-01 1.635546415278020527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.196537298491780255e-01 3.921679729711040618e-01 1.660303458110662378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.289911243728967594e-01 3.882997699006406900e-01 1.680303034371551790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.384612884588022952e-01 3.838159090012257524e-01 1.695243906221303304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.480692802566372979e-01 3.787068094174137478e-01 1.704807050215281089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.578202315318918747e-01 3.729615543197875027e-01 1.708654174071233545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.677193504067524876e-01 3.665678675785069562e-01 1.706426494309247477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.777719241418341034e-01 3.595120875323807863e-01 1.697743889860645061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.879833219601821703e-01 3.517791377974195388e-01 1.682204600376299014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.983589979150504390e-01 3.433524950524852182e-01 1.659385714736792694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.089044938029894549e-01 3.342141537332121715e-01 1.628844806181097699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.196254421237982868e-01 3.243445875587553928e-01 1.590123232248537993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.305275690889238893e-01 3.137227078091593957e-01 1.542751856075975925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.416166976799114852e-01 3.023258182641967995e-01 1.486260300479572138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.528987507585427674e-01 2.901295667073943152e-01 1.420191380565149347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.643797542303206516e-01 2.771078928916201889e-01 1.344123174386006175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.760658402629912245e-01 2.632329728550504289e-01 1.257702445045368739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.879632505618216820e-01 2.484751594685322418e-01 1.160695081182314820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.000783397033855215e-01 2.328029190873068255e-01 1.053062295003871079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.124175785296307351e-01 2.161827641717363468e-01 9.350761737228693860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.249875576040502700e-01 1.985791817330592457e-01 8.074958262929449182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.377949907317952305e-01 1.799545574512837198e-01 6.718370973300712146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.508467185456141446e-01 1.602690953030775634e-01 5.307853615180366247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.641497121595326569e-01 1.394807325279198706e-01 3.888179855668943974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.777110768922249728e-01 1.175450497508195996e-01 2.530919056020037097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.915380560620657424e-01 9.441517606955615594e-02 1.344772581610823026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.056380348558897619e-01 7.004168890363798861e-02 4.770726947005798739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.200185442735257846e-01 4.437250839098202948e-02 5.974541724032501801e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.402807455778433354e-01 6.563923989874718978e-02 5.435376173608744144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.608419806719939782e-01 8.368940394706678165e-02 1.687579854412089506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.817132316049744567e-01 9.856156908576765852e-02 3.395251146559623984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.029056460096648973e-01 1.102875132998392405e-01 5.456848955665283274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.244305430569362381e-01 1.188922919107997800e-01 7.661655356054529464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.462994195013829213e-01 1.243942911134626877e-01 9.825080438830707807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.685239558219026046e-01 1.268052672624974675e-01 1.178743409833789280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.911160224604064872e-01 1.261303719927305278e-01 1.340550627741127904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.140876861619921412e-01 1.223681632268617259e-01 1.454315768867470854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.374512164199644726e-01 1.155106020941163991e-01 1.506237690320562372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.612190920291448393e-01 1.055430357532499697e-01 1.481524442859731561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.854040077509777396e-01 9.244416608320149553e-02 1.363849674344932983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.100188810939794593e-01 7.618600417449668261e-02 1.135886743008646116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.410000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.350768592131666557e-01 5.673381052415982922e-02 7.846987768261638047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
