macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 8.482950705127898297e-03 5.416249242312529688e-01 1.878497824326194610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 9.887591900630784622e-03 5.316958133989834190e-01 1.794822198650646017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.131766875287620357e-02 5.205031456527370315e-01 1.703111302739608590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.277830420268487831e-02 5.078863961203721189e-01 1.602770399522625983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.427473066043970056e-02 4.936646157956782188e-01 1.493276854449705759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.581230875006349804e-02 4.776338363736896686e-01 1.374241114378923351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.739654651229408794e-02 4.595641449439733517e-01 1.245496011057564689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.903311913604814609e-02 4.391963865872415829e-01 1.107226620691349750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.072788928855725729e-02 4.162384475840349429e-01 9.601578262966058153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.248692811710444051e-02 3.903610659293805241e-01 8.058226593011023897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.431653699759537060e-02 3.611931090679611489e-01 6.469394487711790931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.622327010787377233e-02 3.283162511232332603e-01 4.879220668968353020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.821395790664507630e-02 2.912589732814833687e-01 3.355095618583481959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.029573160211648103e-02 2.494898012845336022e-01 1.993494862141512863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.247604869800694433e-02 2.024096830434374827e-01 9.186914384842186782e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.476271970844031084e-02 1.493433970531517219e-01 2.535727591721583830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.716393613742178387e-02 8.952986838795254365e-02 1.822106935323725141e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.968829982312818000e-02 2.211125338991981951e-02 1.601429372321878408e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.162690322603545601e-02 8.850529748306878997e-02 1.439949556105137789e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.374046433513450016e-02 1.460151588496750030e-01 1.800277519745825672e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.607237736143754314e-02 1.954656420271424777e-01 5.985231994235350877e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.866681871444373475e-02 2.375659642163543972e-01 1.196353383241460094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015689052545652588e-01 2.729199268514072019e-01 1.850298484387039380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148248559145154946e-01 3.020345752998895850e-01 2.458230448616257474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284821572686324631e-01 3.253274708908431845e-01 2.952061566925776037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425897336432543905e-01 3.431326795655894046e-01 3.292915600753631294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571981223775301695e-01 3.557055630404563074e-01 3.463756940847020210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723596548624995173e-01 3.632264411961025896e-01 3.463431521412384945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881286440069757371e-01 3.658031782193063020e-01 3.302639696769159305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045615788017867143e-01 3.634727295875793684e-01 3.001509609656644040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217173266793591446e-01 3.562016720834080830e-01 2.588300514393050700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396573443935549053e-01 3.438857244395688295e-01 2.098753064181559450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584458981751909801e-01 3.263482517406280925e-01 1.575519108233357224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781502939519027717e-01 3.033377321308042274e-01 1.066840676931350707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988411184570631818e-01 2.745241494957958994e-01 6.231163982934658646e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205924920914782206e-01 2.394942603825416516e-01 2.892265058721588990e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434823344436813697e-01 1.977456672752276601e-01 9.028633334619805273e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675926434199964787e-01 1.486796132266645365e-01 1.268670502790929721e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930097889842900649e-01 9.159239450587314257e-02 2.210530365416764968e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198248225596746819e-01 2.566526810235413708e-02 1.626640223734656155e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959233369657809143e-01 9.268306320746191873e-02 2.353709940584968648e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734301765380613203e-01 1.521410949194977325e-01 1.398845733653909774e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522647643973353393e-01 2.048921083707889723e-01 1.027832095896639378e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323512800353045638e-01 2.516926568586899116e-01 3.404976578824012688e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136183877039909196e-01 2.932139523080523058e-01 7.613102326762526822e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959989808708585191e-01 3.300514917705419382e-01 1.359403269149340315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794299418241837918e-01 3.627335980237392787e-01 2.106903392251079088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638519155675140282e-01 3.917289967590127930e-01 2.968354019992475862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492090971932379995e-01 4.174535390299451421e-01 3.908795685014003485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354490319735820514e-01 4.402761653744460268e-01 4.897394012960531312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225224274529002122e-01 4.605241971477945784e-01 5.908599736357898757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103829768681200474e-01 4.784880309547344113e-01 6.922102379693387264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989871932647857833e-01 4.944253035080149461e-01 7.922269963218153688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882942537144556006e-01 5.085645866456378617e-01 8.897425785697819778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782658530753953308e-01 5.211086655006290647e-01 9.839127841311738620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688660667726985809e-01 5.322374468387383040e-01 1.074152068019833262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600612221062720220e-01 5.421105392753459151e-01 1.160078215533986296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518197776256748899e-01 5.508695423769683908e-01 1.241466532443946669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441122101396987987e-01 5.586400774775764910e-01 1.318212638741048104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369109089559251424e-01 5.655335893356295829e-01 1.390302644940659416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301900769713949246e-01 5.716489444711310153e-01 1.457789476449251193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239256382600705669e-01 5.770738491060003472e-01 1.520774224362794053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180951518260413835e-01 5.818861070438202665e-01 1.579391556665524221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126777312135126274e-01 5.861547355294236539e-01 1.633798382653273151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076539696855978723e-01 5.899409550919471057e-01 1.684165108442629843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030058707038841864e-01 5.932990675676429460e-01 1.730668946707421274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871678345972803581e-02 5.962772348950236001e-01 1.773488848671628260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477134322633720687e-02 5.989181698518013519e-01 1.812801712565097201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115541631796209021e-02 6.012597486401364266e-01 1.848779592724240917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785604945902555918e-02 6.033355541058820215e-01 1.881587689919170248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486142338181650036e-02 6.051753573826528232e-01 1.911382948728328202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216081048652118524e-02 6.068055448684426256e-01 1.938313123962601137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974453641191872610e-02 6.082494966584768292e-01 1.962516207023171089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760394537907570889e-02 6.095279218617654093e-01 1.984120126108609994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573136918389149208e-02 6.106591556104637997e-01 2.003242652541674385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.412009972741659403e-02 6.116594220217339561e-01 2.019991460109708814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276436498554003651e-02 6.125430668834992431e-01 2.034464295963454850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165930833196207383e-02 6.133227634012601293e-01 2.046749230901311056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080097114038166883e-02 6.140096939567922796e-01 2.056924964263925903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018627860357445902e-02 6.146137104854967337e-01 2.065061164561932117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981302871856132075e-02 6.151434757725315894e-01 2.071218831665258553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967988439840931691e-02 6.156065876941942960e-01 2.075450670141074094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978636868240706281e-02 6.160096881864107754e-01 2.077801466335328640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013286302745623535e-02 6.163585585031625680e-01 2.078308464206643502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.072060867455844113e-02 6.166582021310407224e-01 2.077001736867768733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.155171109529236129e-02 6.169129165490865319e-01 2.073904552368785459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.262914753421004233e-02 6.171263548630936402e-01 2.069033733550733334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 7.395677767417119242e-02 6.173015781983309802e-01 2.062400012872524224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.553935746282167130e-02 6.174410996021014730e-01 2.054008384022651401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
