macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.160000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.636040007248651840e-01 1.878046435820482363e-02 7.536950407530516871e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.425624857157480774e-01 4.204869504587110257e-02 1.813302903440887348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.223445483783919707e-01 4.982100212096162578e-02 1.909515495449129463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.029320005353783651e-01 4.212535992935998591e-02 1.269131792553458010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.843073785424971911e-01 1.893407005997869985e-02 2.356288495141608055e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.048564187840751893e-01 4.461598296425756810e-02 1.407843638836342448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.261951160939584371e-01 5.707831376778596533e-02 2.346219505369621927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.483426668919437974e-01 5.636591730569134873e-02 2.719582586041539851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.713189952472667255e-01 4.247622949695577937e-02 2.345594557704099720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.951447708024122596e-01 1.535925811569031386e-02 8.904296107766929841e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.950189511512590457e-01 3.887797363112555082e-02 2.592725724378409230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.957638993220873092e-01 4.543586071677137295e-02 3.062224964346753342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.973802854747294555e-01 3.505652273773247202e-02 2.372186354323503610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.998695637198413699e-01 7.702602035869172449e-03 4.051140845114381203e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.900691980492002386e-01 3.260170605955863693e-02 2.051175589717716546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.811351473730287598e-01 3.709391843875762401e-02 2.186751189553608199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.730593745658756566e-01 2.119540769352898021e-02 1.008126435178138131e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.835966738357785344e-01 3.739221279061685083e-02 2.254671074145669224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.949944653786356730e-01 3.342720274686428877e-02 2.206410726139840933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.007263002715926614e+00 9.286106566372163279e-03 5.828818177921983937e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.004659646811014051e+00 2.757506334253171168e-02 1.965587676614878598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.002935731555590904e+00 1.816183587728736892e-02 1.208470413302292767e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.017000474639073282e+00 3.170972639469482601e-02 2.549817345512115502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.031955760254610777e+00 2.090073781323660909e-02 1.970485423303259750e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.042682432137530535e+00 3.159034830666360844e-02 3.181266090110419775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054322750195158864e+00 1.783803266661916284e-02 2.185685981109354928e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.017749697541398879e+00 2.919707626079903751e-02 2.366530158080842883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.820678614250998306e-01 1.412071663234022549e-02 6.590291372030817468e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014141050458787330e+00 2.748158712327465267e-02 2.150892234640072384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047102209669425132e+00 1.269692001345437346e-02 1.487697138858212406e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.007548776214010733e+00 3.365245210532994552e-02 2.487330023880793967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.688773824861868222e-01 3.319553652884442430e-02 1.713458646296757426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.310532394687344171e-01 1.132452873827251641e-02 1.911325054318740654e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.021868933204854502e+00 2.399304309861606185e-02 2.026724096411296541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.113579549167489580e+00 4.632774862216157939e-03 2.059688000334863878e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.036625911290320445e+00 2.387288031422248394e-02 2.344590933949989089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.605804711054615197e-01 1.089333779842387509e-02 3.132353092563903638e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.040577705339619241e+00 1.559232787701189671e-02 1.650163295905621857e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.005066071565754227e+00 3.171672039898565387e-02 2.288163645608175950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.704342440635203015e-01 2.372021975875790098e-02 1.134368861491848873e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.826156574110339603e-01 3.404360175892966883e-02 2.009963083106958148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.956566805032556200e-01 2.167582756303940844e-02 1.360764860216591779e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.626677459398844672e-01 2.999699985226004714e-02 1.416817124077267634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.305204758606879789e-01 1.285682855938460878e-02 2.398932751106089972e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.552770977072678749e-01 1.567705727172402294e-02 5.094606756205516396e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.658028852742917225e-01 2.990215160225020985e-02 4.669536487772657507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.770831971171677788e-01 1.828845005092063700e-02 3.058804250574385930e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.248477560410020226e-01 3.371805313238863955e-02 3.617679623847132320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.733299957613429587e-01 2.646860324348832352e-02 4.028952678652688441e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.837384214611252453e-01 5.184573117980176282e-02 1.466210265623032333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.949175063524447138e-01 6.616123618152312813e-02 2.263073382942287770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.068773072069687968e-01 6.946664308993145964e-02 2.619824015255845656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.196285831331170169e-01 6.177384883540384258e-02 2.469797444689694060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.331828052550196206e-01 4.305516525724255306e-02 1.722793204403304940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.475521670320100620e-01 1.324321944752705760e-02 3.418293698819324655e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.464559258570640621e-01 4.278205712558735829e-02 1.917694506770541846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.461867649159293459e-01 6.091450073110788593e-02 2.928899683303367446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.467444420698131191e-01 6.770581315762003172e-02 3.311498180172871286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.481294590084200502e-01 6.318043792247161894e-02 3.093716060921973543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.503430617012763593e-01 4.732208714474669953e-02 2.244322899014677963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.533872415186115390e-01 2.007368292138350316e-02 7.241428588180574832e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256279805526076432e-01 5.171860813428234838e-02 2.059445109353325726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986770628761791002e-01 7.603090730936160058e-02 2.780668302063529773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725102432825017074e-01 9.309808608166336708e-02 3.058374218423747654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471039819440798757e-01 1.029815732081345858e-01 3.010074959345402507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224354232361744677e-01 1.057169416640501569e-01 2.709207938706491986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984823751757484933e-01 1.013140366784476831e-01 2.210037771177197907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752232894574245803e-01 8.975701116940289215e-02 1.566321636710240467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372420685015774e-01 7.100426870668578860e-02 8.564725571281236322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039144655869123e-01 4.498831379650688328e-02 2.374568922782524516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035752959136909e-01 1.161550894949308840e-02 8.120498631171234718e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599500062042e-01 4.377502087196989689e-02 1.963631261609902548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344281530978e-01 6.708509829901870836e-02 6.451685531260593215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236486150321e-01 8.162963963586422622e-02 1.072217555982620668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240625953067e-01 8.746099407897328648e-02 1.344984145149757254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145140864783778e-01 8.460015003302220893e-02 1.401132782844494856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650576066998e-01 7.303681065306047437e-02 1.203970624951661295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527234506735e-01 5.272935678376410723e-02 7.431065632667831905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692745126535e-01 2.360469716238892957e-02 1.437512244633944343e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102391983297e-01 4.876272050286690335e-02 8.547706669019917991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559430007989e-01 6.186169683529278707e-02 1.465731862048647027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148567206248e-01 6.294877243053617621e-02 1.703624941819407990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615313127363e-01 5.202785992720093677e-02 1.460006052056860015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494393574261e-01 2.905965241412398689e-02 6.720425460112599420e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077890520616e-01 6.093435509555393537e-02 1.770324226194665285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114343899432e-01 8.710366211042931683e-02 2.522703781007201718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066505260979e-01 1.076617628981140218e-01 2.968131551285192044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100014517656e-01 1.226826508580694947e-01 3.168051589344408892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
