macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.110000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.836797036581180723e-02 6.188021781591674930e-01 2.922347619496191984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.650481595593330575e-02 6.188929063535374420e-01 2.908073460951109135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.474659381428073388e-02 6.189708036351100340e-01 2.894585395323885646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.308700549055247089e-02 6.190369872041321386e-01 2.881834153347964667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.152010586875291800e-02 6.190924062631705249e-01 2.869772868027968549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -2.004028187010111275e-02 6.191378556305443537e-01 2.858356908084720704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.864223234539080093e-02 6.191739871395831596e-01 2.847543713006743527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.732094908477066139e-02 6.192013189871996559e-01 2.837292629560107804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.607169887691649313e-02 6.192202431658525574e-01 2.827564749443702008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.489000655332594313e-02 6.192310310854881594e-01 2.818322747629607716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.377163895699589670e-02 6.192338374660951716e-01 2.809530720793666780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.271258977805370984e-02 6.192287025566907133e-01 2.801154025114652169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.170906520201909877e-02 6.192155527125740022e-01 2.793159112598095350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.075747031928487620e-02 6.191941993391134602e-01 2.785513364959101013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.854396247131280359e-03 6.191643361869308970e-01 2.778184923974730269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.996607918141410337e-03 6.191255349596810342e-01 2.771142517087291091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.181032491272336588e-03 6.190772391714408629e-01 2.764355276902877301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.404748344067110799e-03 6.190187561656057547e-01 2.757792553081978015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.664974606574617516e-03 6.189492471808333285e-01 2.751423714958869948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.959061199484820895e-03 6.188677153215529358e-01 2.745217943050473619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.284479340793178312e-03 6.187729912605239857e-01 2.739144007422167348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.638812486986387817e-03 6.186637164683843615e-01 2.733170030664312800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.019747676298267985e-03 6.185383237296633308e-01 2.727263232996826603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.425067243024792086e-03 6.183950146658333535e-01 2.721389656758393949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.852640873216666980e-03 6.182317339430213332e-01 2.715513867247670854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.300417973290658485e-03 6.180461397944785329e-01 2.709598626566485369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.766420324221874925e-03 6.178355704350402267e-01 2.703604536764782351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.248734995002248171e-03 6.175970058858890610e-01 2.697489648204501322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.455074899791950920e-04 6.173270246621194168e-01 2.691209028641852741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.549351055263055464e-04 6.170217547019126725e-01 2.684714288075325250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 2.247395277522605712e-04 6.166768178335547690e-01 2.677953053919999993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 6.952347404172872468e-04 6.162872669838423967e-01 2.670868390550114324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 1.158235979741856735e-03 6.158475152273195086e-01 2.663398156705493180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 1.615401847461433744e-03 6.153512556587791282e-01 2.655474293691260923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 2.068370041355616345e-03 6.147913709398363791e-01 2.647022036724958061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 2.518763221946003928e-03 6.141598312222930067e-01 2.637959041219771483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 2.968194825326324164e-03 6.134475789843228943e-01 2.628194415260462491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 3.418274842948060971e-03 6.126443991277896739e-01 2.617627649067015561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 3.870615589066384640e-03 6.117387724736471633e-01 2.606147431899749622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 4.326837476507030059e-03 6.107177105542515028e-01 2.593630346708618306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 4.788574821444546367e-03 6.095665693331884238e-01 2.579939432964981072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 5.257481697986291641e-03 6.082688391809819572e-01 2.564922608669652215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 5.735237863534942138e-03 6.068059080945356065e-01 2.548410943687917651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 6.223554776155841919e-03 6.051567947643945455e-01 2.530216778571041381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 6.724181725505129145e-03 6.032978476614985208e-01 2.510131686227007330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 7.238912099281335014e-03 6.012024058277291028e-01 2.487924278672049017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 7.769589807648687868e-03 5.988404165053279327e-01 2.463337868278364651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 8.318115888646206157e-03 5.961780041212353387e-01 2.436088003328709672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 8.886455318245053275e-03 5.931769844447353224e-01 2.405859912541120915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 9.476644049449669399e-03 5.897943169504784588e-01 2.372305914272027083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 1.009079630565879945e-02 5.859814875326829764e-01 2.335042875777273985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 1.073111215441323839e-02 5.816838127174297490e-01 2.293649849639009530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 1.139988538866165864e-02 5.768396553940797755e-01 2.247666073120666019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 1.209951174377740975e-02 5.713795408178629076e-01 2.196589598748040217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 1.283249747976200790e-02 5.652251602053777191e-01 2.139876940838200681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 1.360146835937917596e-02 5.582882476325986554e-01 2.076944287509140119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 1.440917905438164962e-02 5.504693141279021207e-01 2.007171062059902311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 1.525852301352658910e-02 5.416562208045110349e-01 1.929906952593730962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 1.615254282772950536e-02 5.317225705682755432e-01 1.844484010278897579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.709444112948775227e-02 5.205258953347118300e-01 1.750236112788017273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.808759206561831590e-02 5.079056127564273160e-01 1.646529101228204339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.913555338440853237e-02 4.936807231563830056e-01 1.532806375231922369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 2.024207918047935678e-02 4.776472136364886545e-01 1.408656887637062954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.141113334301686030e-02 4.595751321313371607e-01 1.273915616860726158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 2.264690375554737414e-02 4.392052894432573185e-01 1.128811085379267942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.395381729812383342e-02 4.162455419593782402e-01 9.741806663685487200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.533655570566552967e-02 3.903666017375566066e-01 8.117820736026029604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.680007233926020097e-02 3.611973138695572239e-01 6.447361385609598483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.834960993050808509e-02 3.283193333895830235e-01 4.781316178034851483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.999071936247324141e-02 2.912611253845573400e-01 3.197720160955021262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.172927955452080340e-02 2.494912022559312714e-01 1.808319790096135291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.357151852227324013e-02 2.024105011420523070e-01 7.546545533668597150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.552403568812843165e-02 1.493437921783350997e-01 1.634047946037918593e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.759382552226218227e-02 8.952999437278480466e-02 4.874133299608406230e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.978830259880380277e-02 2.211126020747919071e-02 5.311167614553419841e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.172021124998046893e-02 8.850530341837055393e-02 3.627752931020873282e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.382741186315062099e-02 1.460151640033769127e-01 1.109068055645688524e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.615327586422640516e-02 1.954656464886927458e-01 4.740823735484463175e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.874195799338321922e-02 2.375659680652742467e-01 1.051722370576286397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016385544798602547e-01 2.729199301584315229e-01 1.714148566331482118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148892645894418613e-01 3.020345781279816788e-01 2.345205900233906030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285415561233285986e-01 3.253274732960972915e-01 2.865697564047631901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426443354612618730e-01 3.431326815980354494e-01 3.229788182298264088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572481227580449226e-01 3.557055647447775470e-01 3.416761603016103127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.724052329210634671e-01 3.632264426122762124e-01 3.424090653278762109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881699630171195237e-01 3.658031793831768019e-01 3.262724295666714902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045987867799216875e-01 3.634727305313729118e-01 2.954248788381338975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217505569150144407e-01 3.562016728361941942e-01 2.529366423230611921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396867159268578629e-01 3.438857250276781685e-01 2.027111975893136978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
