macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.810000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414954590e-01 1.286890844644723308e-01 4.011175033925319655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330246945e-01 1.107417929668805534e-01 2.491635978678958044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620677361e-01 9.083717570415555942e-02 1.252038072368162266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575266003e-01 6.893270163776353543e-02 4.193472614546557044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006924754e-01 4.498156655045754820e-02 5.308878037491992097e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204757243e-01 1.893259303772473409e-02 1.508361662652399052e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185839282e-01 4.598930085228067344e-02 4.498558998981437226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319202100e-01 7.179652986087907418e-02 3.305146978118396299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662097238e-01 9.640942346250773454e-02 9.446618243282578486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641197724e-01 1.198805730691180904e-01 1.824247339617559097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978753824e-01 1.422601304799222532e-01 2.873136048025626971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226755781e-01 1.635959150428656639e-01 4.009430048997487950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383887968768e-01 1.839335158322532304e-01 5.173215888270899648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103129398e-01 2.033163890608539748e-01 6.323366419133176486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883794103e-01 2.217859509346318259e-01 7.432731556292558606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548374870693250e-01 2.393816661485058950e-01 8.484059037731889186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114872597699703e-01 2.561411322122356671e-01 9.466966294625595024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250060241771981e-01 2.721001597866117838e-01 1.037579418411075510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887779839536079e-01 2.872928492016113000e-01 1.120811060201195447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962675951366841e-01 3.017516633200170717e-01 1.196367171064138812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410160754119763e-01 3.155074969021904874e-01 1.264370031557453256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166379543853744e-01 3.285897426202153415e-01 1.325038331866155994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168176630118106e-01 3.410263538624638269e-01 1.378652087458672598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353061603604846e-01 3.528439044627849630e-01 1.425528112741528131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659175959118330e-01 3.640676454819417041e-01 1.466002886717650971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025260056075826e-01 3.747215591626202325e-01 1.500420625266500607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390620398854402e-01 3.848284101733052687e-01 1.529125041061697721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695097219531771e-01 3.944097942505090382e-01 1.552453727516700521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879032345690779e-01 4.034861843432976936e-01 1.570734416542612227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883237336143048e-01 4.120769743587073819e-01 1.584282577269217201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648961867539845e-01 4.202005206015265171e-01 1.593399974849188383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117862354979247e-01 4.278741809969912047e-01 1.598373915546479757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319707898724412e-02 4.351143521801966729e-01 1.599476980329873205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336637783983046e-02 4.419365045314835316e-01 1.596967103544112698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656317640279814e-02 4.483552152326535922e-01 1.591087892344828641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708484176761970e-02 4.543841994146520791e-01 1.582069110900665571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925401791197681e-02 4.600363394632681069e-01 1.570127273975816667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741559334344976e-02 4.653237125454738887e-01 1.555466309577600154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593368062338784e-02 4.702576164152197369e-01 1.538278261417993370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918860615939554e-02 4.748485935538224179e-01 1.518744010086496565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751573908657037909e-03 4.791064536965308762e-01 1.497033997846256709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506655370773262e-03 4.830402947934043234e-01 1.473308946410076259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864210063710236e-02 4.866585224492869788e-01 1.447720560336848705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241719825415417e-02 4.899688678844188461e-01 1.420412211111778816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941545863847799e-02 4.929784044540623800e-01 1.391519598753304665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522211374399754e-02 4.956935627624395324e-01 1.361171389088398909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702542710021384076e-02 4.981201444032776759e-01 1.329489825774730904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752562804504531890e-02 5.002633343563172019e-01 1.296591316811212397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143325536238741e-02 5.021277120662817062e-01 1.262586995733980949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846471389256795e-02 5.037172612279676720e-01 1.227583257990877419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236108174791678e-02 5.050353782983756368e-01 1.191682273160644956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387807101144503e-01 5.060848797540635768e-01 1.154982473759524203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234046624584360e-01 5.068680081092311607e-01 1.117579021376929882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619397488632156e-01 5.073864367073955828e-01 1.079564250817628690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601215741179590e-01 5.076412732968940134e-01 1.041028092809037631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237176011858379e-01 5.076330623978582146e-01 1.002058475665679182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585302316886982e-01 5.073617864657125054e-01 9.627417060910879731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748703999050520430e-01 5.068268658536861926e-01 9.231628290423586625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652082179675259e-01 5.060271575742566474e-01 8.834059662825001491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488810658371393e-01 5.049609528568813621e-01 8.435546328991724851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273918078788090e-01 5.036259734967940549e-01 8.036920306709043060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067644575831536e-01 5.020193669870679498e-01 7.639013167088738732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930769002239095e-01 5.001377004235452173e-01 7.242658452875458397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924641391443373e-01 4.979769531696029428e-01 6.848693801940267112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546111215725496146e-01 4.955325082650902657e-01 6.457962742662776146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.664553083025568148e-01 4.927991425610744325e-01 6.071316120464756438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.784313504782718884e-01 4.897710155593150150e-01 5.689613106395527420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.905456446746749744e-01 4.864416569326264206e-01 5.313721729320267789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.028046613091227024e-01 4.828039526994546415e-01 4.944518862860580038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.152149480972908369e-01 4.788501300231323698e-01 4.582889586773553070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.277831335504022836e-01 4.745717406033289065e-01 4.229725829949803478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.405159305156092442e-01 4.699596426242090286e-01 3.885924188779064231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.534201397614211704e-01 4.650039812207292789e-01 3.552382800499857135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.665026536100920440e-01 4.596941674213292361e-01 3.229997136726781015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.797704596189078186e-01 4.540188555220288080e-01 2.919654568290800528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.932306443123407269e-01 4.479659188435802797e-01 2.622227539853316108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.068903969670630283e-01 4.415224238198815487e-01 2.338565182976790752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.207570134518421878e-01 4.346746023622762300e-01 2.069483191654232848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.348379001243684039e-01 4.274078224406956950e-01 1.815751787848375945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.491405777870960403e-01 4.197065568187814399e-01 1.578081620745051122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.636726857042115513e-01 4.115543498761819463e-01 1.357107478193281605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.784419856818733496e-01 4.029337824471310725e-01 1.153369750288560022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.934563662139030971e-01 3.938264346001787986e-01 9.672936839506679485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.087238466951429228e-01 3.842128462795452171e-01 7.991666174000915807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.242525817047292147e-01 3.740724757239934917e-01 6.491136017056061205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.400508653615680998e-01 3.633836555743804597e-01 5.170721231261598064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.561271357543449145e-01 3.521235465760915173e-01 4.027670564151126543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.724899794484252791e-01 3.402680887774391372e-01 3.056875250206881819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.810000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.891481360720641769e-01 3.277919501197448793e-01 2.250680286385760287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
