macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 6.600000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029851061928391959e-02 4.565992523223341704e-01 1.941225167720238287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234428090352292923e-02 4.570898465344023776e-01 1.958766731453789878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451585532228989381e-02 4.524144081938638040e-01 1.930553733495729563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682718392767372853e-02 4.424526055188234275e-01 1.855812045700688806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929311454352106159e-02 4.269480515398749176e-01 1.733638886358603026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192948814688587544e-02 4.055017054672814814e-01 1.563424475190852009e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475324062943042719e-02 3.775616025760078487e-01 1.345732485370074172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778251159248602137e-02 3.424086482866030567e-01 1.084011381380948352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103676087466598205e-02 2.991381108241134013e-01 7.878657467542508896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453689356059666538e-02 2.466363361314906077e-01 4.791819486491637886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830539427381424167e-02 1.835520857490931246e-01 2.023832344321825974e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236647161651638238e-02 1.082617599831315197e-01 3.112998528226090973e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674621368403986815e-02 1.882761131155466505e-02 7.306450812162227273e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258940466881441095e-02 1.088196098569667036e-01 3.184127461665171507e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875269248576295594e-02 1.854861011699036610e-01 2.098476197942291191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521143034666530253e-02 2.508002511525528888e-01 5.036553949775472716e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194286941506716687e-02 3.064430504367942620e-01 8.406867010368607174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892601266924200304e-02 3.538465780491969470e-01 1.176928748587582202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614148001869637250e-02 3.942308588366845723e-01 1.491041168691272650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357138380773549438e-02 4.286352632526269635e-01 1.774275507070240121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119921390633274297e-02 4.579452576398299057e-01 2.024375683296948669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900973165013364677e-02 4.829151934825954284e-01 2.242300503999143657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698887194827245276e-02 5.041877221549589949e-01 2.430496974880261285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512365293014794262e-02 5.223103348425849335e-01 2.591993250984690744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340209255073545463e-02 5.377494533263760257e-01 2.729926488343034641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181313161871302975e-02 5.509024342823762854e-01 2.847304327481466057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034656275293941927e-02 5.621077960526936756e-01 2.946893116600397822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992964810904967299e-03 5.716539310939051655e-01 3.031174998294622336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743642367928104883e-03 5.797865283352732213e-01 3.102341968061245181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590569858315681664e-03 5.867148964760492413e-01 3.162309100634859427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526340019653672164e-03 5.926173509646004423e-01 3.212736939951393866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544116309037728521e-03 5.976458033040693563e-01 3.255057444906347963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637588985568500702e-03 6.019296707995535067e-01 3.290500395741066675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800934576988661426e-03 6.055792073719884483e-01 3.320118614927110301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028778470077850088e-03 6.086883411639060215e-01 3.344811194493398088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316160384488737969e-03 6.113370919685500171e-01 3.365344403954530217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.585025082303727628e-04 6.135936306997263889e-01 3.382370225806244357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.158009010326064514e-05 6.155160339069821740e-01 3.396442614400868587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.085056998261417230e-04 6.171537784920753111e-01 3.408031649436006616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025352816054004960e-03 6.185490150962635880e-01 3.417535787497680277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502281450663582249e-03 6.197376529315857807e-01 3.425292422296680184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942355362022072686e-03 6.207502839764478253e-01 3.431586957434921981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348401556164068753e-03 6.216129703215366176e-01 3.436660581394433700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723028447293492776e-03 6.223479149299884217e-01 3.440716916950917192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068642614065904793e-03 6.229740330751716293e-01 3.443927698741694465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387464259292439703e-03 6.235074391631805213e-01 3.446437614618808043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681541472377518158e-03 6.239618614693911436e-01 3.448368429430302695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.952763386111266854e-03 6.243489954631595840e-01 3.449822494352923485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.202872312335059583e-03 6.246788048141808103e-01 3.450885730977398813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433474934438869780e-03 6.249597778275083337e-01 3.451630167017522011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646052628590324231e-03 6.251991459071080115e-01 3.452116089696609380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.841970979998348225e-03 6.254030696705410453e-01 3.452393873438226735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.022488555343271668e-03 6.255767975048117657e-01 3.452505530319195659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.188764987726895289e-03 6.257248006441317179e-01 3.452486024690759603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.341868426079719734e-03 6.258508882460990241e-01 3.452364387306358640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.482782396879841771e-03 6.259583054280082326e-01 3.452164659087271492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.612412122262743983e-03 6.260498167864527730e-01 3.451906690196758498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.731590335109112283e-03 6.261277775497600118e-01 3.451606816279310930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841082628466415239e-03 6.261941941945177170e-01 3.451278430464330138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.941592373668589874e-03 6.262507760862718875e-01 3.450932466953994526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.033765238747499163e-03 6.262989794734766802e-01 3.450577809646671046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.118193336162160677e-03 6.263400449669700443e-01 3.450221637229250460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.195419026490469293e-03 6.263750294695802356e-01 3.449869714453945857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.265938402518087848e-03 6.264048333776403021e-01 3.449526637853581046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.330204476106071100e-03 6.264302237544935315e-01 3.449196042906522985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.388630088309440666e-03 6.264518540724065554e-01 3.448880778605013797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.441590561441131076e-03 6.264702810309885628e-01 3.448583054482806665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.489426110117992377e-03 6.264859788849729272e-01 3.448304564394681637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.532444026777242847e-03 6.264993516501119464e-01 3.448046590691838942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.570920655702996299e-03 6.265107435013347326e-01 3.447810091887094919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.605103168243873883e-03 6.265204476307780768e-01 3.447595776435943837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.635211150625590359e-03 6.265287137936735862e-01 3.447404164863351883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.661438014558511075e-03 6.265357547363006319e-01 3.447235642129595212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.683952239701830382e-03 6.265417516714381074e-01 3.447090501843047550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.702898455965893183e-03 6.265468589422378276e-01 3.446968983686228560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.718398372605277787e-03 6.265512079945559920e-01 3.446871305216692161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.730551560071094085e-03 6.265549107599758250e-01 3.446797689030864364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.739436089645048020e-03 6.265580625365906320e-01 3.446748386132672537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
