macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 6.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 1.686949042886838335e-01 2.208784349925769774e-01 7.288570684020083054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 1.655239947946315904e-01 2.394700488707106056e-01 1.044719299758242043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 1.623728614578711926e-01 2.572639789686622658e-01 1.416874937390715655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 1.592400110916303291e-01 2.742939563993581631e-01 1.840472442402275519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 1.561239591726511500e-01 2.905922640867329432e-01 2.309998457559780602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 1.530232291377386922e-01 3.061897979629434330e-01 2.819734287767057535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 1.499363516840807875e-01 3.211161255363286227e-01 3.364054962378949104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 1.468618640730088021e-01 3.353995419411377465e-01 3.937613924926541137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 1.437983094368683601e-01 3.490671235752819124e-01 4.535447969894860348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 1.407442360886724808e-01 3.621447794277807275e-01 5.153028293073336902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 1.376981968342093632e-01 3.746573001932108626e-01 5.786276195507221443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 1.346587482862792173e-01 3.866284052662541382e-01 6.431556379631428455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 1.316244501807351253e-01 3.980807877054334254e-01 7.085656691238131910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 1.285938646940035790e-01 4.090361572512732358e-01 7.745760263354044273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 1.255655557617617046e-01 4.195152814804281038e-01 8.409413999035858511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 1.225380883984480834e-01 4.295380251737982436e-01 9.074495940907881253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 1.195100280172846224e-01 4.391233879732551748e-01 9.739183129275456874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 1.164799397504876072e-01 4.482895403983662153e-01 1.040192091277583608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 1.134463877693453193e-01 4.570538582913910020e-01 1.106139425011318927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 1.104079346038406018e-01 4.654329557558437025e-01 1.171650126159323041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 1.073631404614954765e-01 4.734427166510647433e-01 1.236632910853657091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 1.043105625451153096e-01 4.810983247025030773e-01 1.301013216521650778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 1.012487543691092673e-01 4.884142922847879986e-01 1.364731237973452332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 9.817626507406279623e-02 4.954044879321516937e-01 1.427740168214130384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 9.509163873923773269e-02 5.020821626283542560e-01 1.490004627982928487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 9.199341369267388657e-02 5.084599749259479662e-01 1.551499267474984456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 8.888012181856561056e-02 5.145500149424980796e-01 1.612207523958542055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 8.575028786158461758e-02 5.203638272792484587e-01 1.672120519743142131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 8.260242872781993484e-02 5.259124329056735769e-01 1.731236085967363669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 7.943505278200332920e-02 5.312063500514144776e-01 1.789557898817668857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 7.624665914068744221e-02 5.362556141451858549e-01 1.847094715970414025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 7.303573696104156965e-02 5.410697968384672318e-01 1.903859702211468941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 6.980076472492807715e-02 5.456580241500290640e-01 1.959869834295019375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 6.654020951792033456e-02 5.500289937656960282e-01 2.015145376138104127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 6.325252630292042821e-02 5.541909915261391539e-01 2.069709416399070911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 5.993615718803231573e-02 5.581519071339529070e-01 2.123587461354974060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 5.658953068834386702e-02 5.619192491097909636e-01 2.176807076775492955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 5.321106098126765493e-02 5.655001590259156607e-01 2.229397573194311089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 4.979914715508759748e-02 5.689014250441380982e-01 2.281389729606798922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 4.635217245035576361e-02 5.721294947838162503e-01 2.332815551182969294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 4.286850349377947789e-02 5.751904875443021314e-01 2.383708057081944387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 3.934648952423581980e-02 5.780902059050091468e-01 2.434101094895230188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 3.578446161054683883e-02 5.808341467250883738e-01 2.484029178636762425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 3.218073186064465685e-02 5.834275115635625397e-01 2.533527347542618990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 2.853359262175214628e-02 5.858752165396781120e-01 2.582631043248992397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 2.484131567119929329e-02 5.881819016521604437e-01 2.631376003185624535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 2.110215139749280211e-02 5.903519395750381760e-01 2.679798168260083546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 1.731432797125052880e-02 5.923894439467162210e-01 2.727933603117158046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 1.347605050560730933e-02 5.942982771680069831e-01 2.775818427442640346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 9.585500205695346443e-03 5.960820577238979956e-01 2.823488756942676980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 5.640833506795520091e-03 5.977441670429458620e-01 2.870980652773047481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 1.640181200750823187e-03 5.992877559072904425e-01 2.918330078318026599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -2.418352449770608259e-03 6.007157504254414526e-01 2.965572862328379189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -6.536690609584352996e-03 6.020308575791669670e-01 3.012744667524649977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -1.071678478229483311e-02 6.032355703549886483e-01 3.059880963855469982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -1.496061573502897868e-02 6.043321724700210229e-01 3.107017005674189702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -1.927019443703682777e-02 6.053227427011032002e-01 3.154187812159944815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -2.364756301260349802e-02 6.062091588254410190e-01 3.201428150364042657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -2.809479570872418230e-02 6.069931011802175425e-01 3.248772520308876310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -3.261399987800057965e-02 6.076760558479314955e-01 3.296255141605593242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -3.720731697722491627e-02 6.082593174734920449e-01 3.343909941089327764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.187692358212453947e-02 6.087439917184173099e-01 3.391770540997382510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.662503241874745019e-02 6.091309973567831104e-01 3.439870247235776723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -5.145389341197807720e-02 6.094210680169013239e-01 3.488242037295673226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -5.636579475168042308e-02 6.096147535720219945e-01 3.536918547390405232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -6.136306397697248449e-02 6.097124211827058549e-01 3.585932058389990074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -6.644806907914778404e-02 6.097142559928296901e-01 3.635314480129760162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -7.162321962376401452e-02 6.096202614805560360e-01 3.685097333666141617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -7.689096789243311802e-02 6.094302594649276816e-01 3.735311731043221284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -8.225381004485217418e-02 6.091438897680966358e-01 3.785988352120399358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -8.771428730162623977e-02 6.087606095325530653e-01 3.837157417992800856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -9.327498714844355276e-02 6.082796921920555766e-01 3.888848660512478350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -9.893854456217428261e-02 6.077002260943148437e-01 3.941091287389553166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -1.047076432594723355e-01 6.070211127728153411e-01 3.993913942317631194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -1.105850169684739898e-01 6.062410648645061295e-01 4.047344659527463140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -1.165734507241939083e-01 6.053586036694075245e-01 4.101410812124997585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -1.226757821882338423e-01 6.043720563475086793e-01 4.156139053515658932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -1.288949029934284840e-01 6.032795527476424446e-01 4.211555251154015800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.000000000000000000e+00 8.900000000000000133e-01 0.000000000000000000e+00 -1.352337601140660706e-01 6.020790218623305323e-01 4.267684411786409893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
