macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.100000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029853365383676111e-02 4.565992523223326716e-01 1.915970743443469460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234430662502451412e-02 4.570898465344003792e-01 1.933463236111794548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451588389597346582e-02 4.524144081938613060e-01 1.905035848167105361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682721553709477444e-02 4.424526055188203189e-01 1.829923817883291615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929314939173642010e-02 4.269480515398713094e-01 1.707259067226982868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192952645775821455e-02 4.055017054672771515e-01 1.536507834781589837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475328264906628828e-02 3.775616025760027417e-01 1.318384088196641185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778255759081678378e-02 3.424086482865967840e-01 1.056625383000252272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103681114718192385e-02 2.991381108241058517e-01 7.613872545539530912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453694843024513600e-02 2.466363361314816149e-01 4.555814241139946597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830545409307428706e-02 1.835520857490825219e-01 1.853083840908638022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236653676966299631e-02 1.082617599831189048e-01 2.504858261419985049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674628458961263555e-02 1.882761131153973255e-02 1.105466015534441270e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258984867749891073e-02 1.088196098563814357e-01 2.566932383159950884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875351244984194532e-02 1.854861011679075633e-01 1.924796804333899283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521263153353441921e-02 2.508002511482693708e-01 4.796744802121378354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194445954107230645e-02 3.064430504292874891e-01 8.138783040815895931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892800194924868840e-02 3.538465780374488445e-01 1.149376366050566811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614388123170928446e-02 3.942308588195669872e-01 1.463783614575765724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357421237899005526e-02 4.286352632288741860e-01 1.747790378063815431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.120248800638575154e-02 4.579452576080051962e-01 1.998847474658096979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.901347231158979217e-02 4.829151934410543245e-01 2.217762956858382317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.699310320089635409e-02 5.041877221018070676e-01 2.406908692224996038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512840195522982545e-02 5.223103347756288262e-01 2.569278162864511994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340738985570194206e-02 5.377494532430671104e-01 2.707995545702121531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181901123310490076e-02 5.509024341797451596e-01 2.826066999724133333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.035306244701511558e-02 5.621077959272734459e-01 2.926263272968576690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -9.000126338274280768e-03 5.716539309416425185e-01 3.011073672183331440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.751511733774635662e-03 5.797865281514242852e-01 3.082698394298316602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.599197614931134881e-03 5.867148962550570168e-01 3.143060810734213395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.535781591182464129e-03 5.926173506999514728e-01 3.193829363178253555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.554432347518060087e-03 5.976458029881273060e-01 3.236443271572095326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.648845760557115070e-03 6.019296704233616513e-01 3.272138848811907696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.813204401272121138e-03 6.055792069250390819e-01 3.301974711719454780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.042140164205155997e-03 6.086883406338711167e-01 3.326855042494254733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.330699783109370177e-03 6.113370913409623686e-01 3.347550552646619271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.743130114904918870e-04 6.135936299576085773e-01 3.364717083453408475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -6.876326364211888392e-05 6.155160330304086935e-01 3.378911931345529585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 4.898394724251638188e-04 6.171537774576610902e-01 3.390608065371414348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.005083624166481886e-03 6.185490138765598056e-01 3.400206438077410520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.480279086326021995e-03 6.197376514943758741e-01 3.408046599528154197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.918478483484484590e-03 6.207502822839170431e-01 3.414415818082089382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.322496779919794828e-03 6.216129683292989094e-01 3.419556897786074634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.694929362753589741e-03 6.223479125859441297e-01 3.423674864972885146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.038168714548403031e-03 6.229740303181666716e-01 3.426942678270890330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.354419782459218055e-03 6.235074359214325401e-01 3.429506098168487449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.645714142669842506e-03 6.239618576586416498e-01 3.431487835280624954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.913923051105482401e-03 6.243489909845064689e-01 3.432991080917301152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.160769464258465798e-03 6.246787995515313829e-01 3.434102509592362740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.387839107348100176e-03 6.249597716445922657e-01 3.434894830738659255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.596590660915811019e-03 6.251991386439703646e-01 3.435428956034056180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.788365131293569055e-03 6.254030611394252315e-01 3.435755839275768386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 4.964394465140889792e-03 6.255767874853267463e-01 3.435918037533207403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.125809463389634224e-03 6.257247888775806510e-01 3.435951035223122618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.273647045435262554e-03 6.258508744288211467e-01 3.435884366653405020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.408856910239231292e-03 6.259582892035623347e-01 3.435742567347724319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.532307637133040967e-03 6.260497977364449795e-01 3.435545979979442999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.644792265515062232e-03 6.261277551830748411e-01 3.435311436909710414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.747033389283794785e-03 6.261941679346785250e-01 3.435052838049350299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.839687798733813988e-03 6.262507452566034027e-01 3.434781639971407063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 5.923350699733695435e-03 6.262989432796901568e-01 3.434507269819575548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 5.998559537289593555e-03 6.263400024767208363e-01 3.434237475529920702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.065797448056822055e-03 6.263749795884708815e-01 3.433978622157235483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.125496363978145606e-03 6.264047748210553879e-01 3.433735942628765581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.178039786986334360e-03 6.264301550145363606e-01 3.433513749999581033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.223765252595511374e-03 6.264517733790910814e-01 3.433315617222250371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.262966498207224626e-03 6.264701863066853837e-01 3.433144529542478396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.295895350060311604e-03 6.264858676909363933e-01 3.433003013866273156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.322763340946193494e-03 6.264992211237152553e-01 3.432893248794527397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.343743069081694136e-03 6.265105902823941975e-01 3.432817158469675389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.358969306868704832e-03 6.265202677750716376e-01 3.432776492911406019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.368539866663280521e-03 6.265285026714284555e-01 3.432772897122619848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.372516229115818276e-03 6.265355069130372767e-01 3.432807970911083695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.370923938118739499e-03 6.265414607681022430e-01 3.432883321088801842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.363752764898783498e-03 6.265465174710236340e-01 3.433000607471495269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.350956642308035367e-03 6.265508071661917144e-01 3.433161583898296232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.332453368891580517e-03 6.265544402575138339e-01 3.433368135321492043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.308124080830733622e-03 6.265575102498814886e-01 3.433622311873553434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
