macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 8.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.478320981655547151e-01 1.709279297091852515e-02 3.878706046868062376e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.651550685955193831e-01 3.328204984942163130e-02 1.402918467825649274e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.829466574169452242e-01 3.895445855715200245e-02 2.035148476613184154e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.012152952997692923e-01 3.412077201140399640e-02 2.053475535598164869e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.199696389669923535e-01 1.877182722087508693e-02 1.242625891602760005e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.914341482967199637e-01 3.914884296426148630e-02 2.205805297411143895e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.633797285453036485e-01 5.275588578959962416e-02 2.499441367092529453e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.357930859279357749e-01 5.961874992534876849e-02 2.366504305462322627e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.086611483193042460e-01 5.975044497893612638e-02 1.935936958532813446e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.819710590592754418e-01 5.315122059845514557e-02 1.305213722231755857e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.557101708606736024e-01 3.980856694591170669e-02 5.989255258488881961e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.298660398162762908e-01 1.969719098291500964e-02 7.140671036278941133e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.280163192253986670e-01 4.323623232509226505e-02 5.268863234073446755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.265702328616642225e-01 6.264558337266343258e-02 1.083227515725971452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.255270954868421329e-01 7.796203751575699059e-02 1.571757934034691967e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.248864128029249843e-01 8.921462943313625271e-02 1.944909646435734329e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.246478812179014684e-01 9.642469013186882876e-02 2.189299592395155952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.248113877018961260e-01 9.960588738350915905e-02 2.301394640565820188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.253770097336105227e-01 9.876425163344761116e-02 2.280183240297952579e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.263450153370364371e-01 9.389818743254105260e-02 2.125061742536862169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.277158632084614887e-01 8.499847041269514847e-02 1.836164424681305252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.294902029338248273e-01 7.204822980066556692e-02 1.417697159918675925e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.316688752965289089e-01 5.502291643692974049e-02 8.893928093413390468e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.342529126758498004e-01 3.389025623900467771e-02 3.277013866034310732e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.491934891315571443e-01 5.008512866230228899e-02 8.758578331179562443e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.645477347658368172e-01 5.980042447699537855e-02 1.367382483582677000e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.803229252963523876e-01 6.305456051053204281e-02 1.685272448015552593e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.965265359084792163e-01 5.985370547490685700e-02 1.767119095228950748e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.131662447974711272e-01 5.019179166039669515e-02 1.559988583265715240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.302499368068291252e-01 3.405050343329005941e-02 1.010142929395827643e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.477857071645886755e-01 1.139924251580528777e-02 1.767157974387475322e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.266050470474725964e-01 2.167393937441833285e-02 1.589766144047733212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.005922123827823311e+00 1.303157375109751520e-02 2.559211845282347367e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.972652746640074950e-01 2.099062546769933299e-02 3.261487440805223292e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.891396452452366761e-01 9.474920243959100707e-03 1.626612968105510537e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.022030043672158328e+00 1.502906516592610389e-02 3.362674621736905234e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -9.782100396247200846e-01 3.937472349670607941e-02 4.443287344245600012e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.349122258647114547e-01 5.963989604476245543e-02 4.654899831876849192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.921160854174842170e-01 7.586299854062396320e-02 4.484634547260929471e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -8.498013390298312375e-01 8.807478435351770440e-02 4.098799590098928247e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.079479355605175828e-01 9.629840278907879358e-02 3.581623242263679702e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.665360424789070537e-01 1.005494429723957084e-01 2.986558887477755442e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.255460364671763029e-01 1.008359633995785376e-01 2.354376635756037783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.849584941216678713e-01 9.715850721386955213e-02 1.721905718620758696e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.447541827489730037e-01 8.951010323525399048e-02 1.127635121252048428e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.049140512523846214e-01 7.787625274552352483e-02 6.159022987718740239e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.654192211043999050e-01 6.223490200374084264e-02 2.380690751484483558e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.262509774009980212e-01 4.255640044000447847e-02 3.971020971702448124e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.873907599934490520e-01 1.880344444826372030e-02 1.969659167045288912e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.920876644675369338e-01 4.396112387785987979e-02 2.766421532788654152e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.970764067105185591e-01 6.620097685536764642e-02 1.412471419987647303e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.023593506731162117e-01 8.556516241974694570e-02 3.279921197774798153e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.079389997156138481e-01 1.020903883430527292e-01 5.508789379610568721e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.138179977940917631e-01 1.158079807156251195e-01 7.803362683205302547e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.199991307132835194e-01 1.267439433294789974e-01 9.962400244610286615e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.264853274466493316e-01 1.349190069724648944e-01 1.185128329210501791e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.332796615242914040e-01 1.403486687266440880e-01 1.337757049631650014e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.403853524893665883e-01 1.430432213453753654e-01 1.447478229165807123e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.478057674236914698e-01 1.430077727648015051e-01 1.509239908015952425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.555444225432556449e-01 1.402422557867224195e-01 1.519009494677463906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.636049848644074656e-01 1.347414279512108570e-01 1.473516210330005904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.719912739414946268e-01 1.264948615987286085e-01 1.370310148845826220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.807072636767870444e-01 1.154869241029048976e-01 1.208273113209106658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.897570842035383398e-01 1.016967482365046527e-01 9.889792624941891319e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.991450238430789943e-01 8.509819261441153859e-02 7.199207649403377429e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.088755311368677647e-01 6.565979213863874786e-02 4.221734090494397990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.189532169544637030e-01 4.334469835142863714e-02 1.483623232082870169e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.131232166807983885e-01 6.518300539394765447e-02 4.313950523783822294e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.076424077267160717e-01 8.393983043632161078e-02 7.464113400480545946e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.025081929722092555e-01 9.965072990594797675e-02 1.036291104592932527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.977181395333798219e-01 1.123454862129670689e-01 1.276170521115185807e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.932699776095974320e-01 1.220481642073702605e-01 1.455677427479297459e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.891615994079389962e-01 1.287771567975996012e-01 1.570981390192206784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.853910581443965144e-01 1.325452198171158946e-01 1.621341284674056304e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.819565671213798863e-01 1.333594962050295429e-01 1.607621421339489737e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.788564988810768197e-01 1.312215295466330200e-01 1.531759301254092404e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.760893844342714898e-01 1.261272669995024409e-01 1.396810561077131002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.736539125642527992e-01 1.180670516107158591e-01 1.207514810970222729e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.715489292054857229e-01 1.070256040106234846e-01 9.715714365165814548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.697734368967485308e-01 9.298199344846819203e-02 7.021378191393985724e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.683265943084790939e-01 7.590959811494998877e-02 4.225690659089263029e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.672077158441054534e-01 5.577605467651927662e-02 1.746316200576997213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.664162713151696948e-01 3.254319692573390960e-02 2.447750200086870088e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659518856900961348e-01 6.166983431382291880e-03 5.732245026682494048e-09 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483350321894755464e-01 3.383568650664398048e-02 2.135630287719164373e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310366696699391209e-01 6.016104015035952934e-02 1.486921582596514857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140486011803149236e-01 8.519294809215437192e-02 3.584603552582301539e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973627768044467379e-01 1.089788621377228428e-01 6.001717603027555137e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
