macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 4.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 1.962447516798502406e-02 4.936810762535205344e-01 1.978318959885726203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 2.068764393004195179e-02 4.776475068858477280e-01 1.837002107679316931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 2.181493719785011429e-02 4.595753729867124715e-01 1.682460267003409171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 2.301039325556852172e-02 4.392054846070109209e-01 1.514463851447817727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 2.427829456579898293e-02 4.162456974785644914e-01 1.333306303730170950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 2.562318311058157244e-02 3.903667230906486818e-01 1.140110340966905833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 2.704987666206229435e-02 3.611974060450190427e-01 9.372845677429332556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 2.856348604111910716e-02 3.283194009574142425e-01 7.291943868876632484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 3.016943342577161138e-02 2.912611725618357017e-01 5.231104976368552290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 3.187347177496032552e-02 2.494912329672937246e-01 3.304116390769155920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 3.368170543727703331e-02 2.024105190759823425e-01 1.675868445496187312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 3.560061201847244949e-02 1.493438008400627404e-01 5.492513106214918020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 3.763706558607694819e-02 8.952999713455839226e-02 5.867736319822977262e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 3.979836129425976671e-02 2.211126035693015274e-02 3.232458003624708593e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 5.172959655943931701e-02 8.850530354848112902e-02 4.770019430827153375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 6.383615740745231248e-02 1.460151641163536795e-01 4.043515102101656253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 7.616141297239065189e-02 1.954656465864964832e-01 1.138837692187182754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 8.874951581483893348e-02 2.375659681496482822e-01 2.080084284822947618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.016455600888671179e-01 2.729199302309264774e-01 3.044580731117487588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 1.148957430820779502e-01 3.020345781899776982e-01 3.902947273837085312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 1.285475307073916940e-01 3.253274733488240034e-01 4.577709404618761357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 1.426498275394063597e-01 3.431326816425896986e-01 5.029151146795019650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.572531520044520847e-01 3.557055647821387168e-01 5.243250245340190518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 1.724098173519201804e-01 3.632264426433206572e-01 5.223541598133034369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 1.881741190551571019e-01 3.658031794086905597e-01 4.986206559321290643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 2.046025293132469891e-01 3.634727305520621399e-01 4.557455517733323413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.217538993504430400e-01 3.562016728526964937e-01 3.972462785199953189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 2.396896702379414101e-01 3.438857250405704113e-01 3.275267425295054491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 2.584740929932214937e-01 3.263482521978367523e-01 2.519044008843795285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 2.781744587454108575e-01 3.033377324666516883e-01 1.765874813464929707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.988613397911917824e-01 2.745241497309732215e-01 1.084452750714710520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 3.206088424047803809e-01 2.394942605362962162e-01 5.428021115643135580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 3.434948723076159949e-01 1.977456673656389774e-01 1.913990281663855396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 3.676014137487475519e-01 1.486796132709037876e-01 3.362007107932254253e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 3.930148231956622218e-01 9.159239452044914964e-02 9.886667478503695459e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 4.198261386876406265e-01 2.566526810335039918e-02 8.026487082591210147e-12 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 3.959245766422448964e-01 9.268306320834579504e-02 1.040328446346143481e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 3.734313442038958430e-01 1.521410949202818552e-01 3.649478186240433502e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 3.522658642354505876e-01 2.048921083714846936e-01 2.138407581406694645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 3.323523159856325848e-01 2.516926568593072511e-01 6.251133017231447903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 3.136193634775994443e-01 2.932139523085998678e-01 1.291457641152158470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 2.959998999632452721e-01 3.300514917710278273e-01 2.184249646518580945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 2.794308075277985859e-01 3.627335980241703783e-01 3.254524552849833580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 2.638527309835525525e-01 3.917289967593952094e-01 4.450634043373567078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 2.492098652427517658e-01 4.174535390302844817e-01 5.726214934931229961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 2.354497554079421906e-01 4.402761653747471748e-01 7.042823638716479151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.225231088636538124e-01 4.605241971480616425e-01 8.370072370822795316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.103836186962735888e-01 4.784880309549714439e-01 9.684756571967052807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.989877978095498101e-01 4.944253035082252223e-01 1.096968384519510231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.882948231414807994e-01 5.085645866458243791e-01 1.221251650758288509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.782663894245308245e-01 5.211086655007944879e-01 1.340474800106566250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.688665719652990560e-01 5.322374468388849644e-01 1.454084530006543446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 1.600616979520806671e-01 5.421105392754760333e-01 1.561755164533463330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 1.518202258293062656e-01 5.508695423770839650e-01 1.663332983321010039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 1.441126323067454806e-01 5.586400774776788536e-01 1.758792294987281124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 1.369113065987091760e-01 5.655335893357205101e-01 1.848201065730828430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 1.301904515143855745e-01 5.716489444712116175e-01 1.931694200093919678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 1.239259910449869995e-01 5.770738491060718456e-01 2.009452890341802134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 1.180954841166591829e-01 5.818861070438835492e-01 2.081688748435296665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 1.126780442001910632e-01 5.861547355294799422e-01 2.148631691007732436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 1.076542644895439466e-01 5.899409550919972878e-01 2.210520760075600222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 1.030061483811692269e-01 5.932990675676871328e-01 2.267597234073942536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 9.871704500507083591e-02 5.962772348950631240e-01 2.320099521093169082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 9.477158957666732830e-02 5.989181698518364350e-01 2.368259435011407787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 9.115564835577631697e-02 6.012597486401675129e-01 2.412299541089230059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 8.785626801554914656e-02 6.033355541059094440e-01 2.452431325200635226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 8.486162923998087637e-02 6.051753573826769150e-01 2.488853994048996487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 8.216100438376865156e-02 6.068055448684644970e-01 2.521753755532385455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 7.974471904284421986e-02 6.082494966584961471e-01 2.551303461317448729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 7.760411739791499286e-02 6.095279218617825068e-01 2.577662519574291933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 7.573153120686483553e-02 6.106591556104788987e-01 2.600977006222061905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 7.412025233493624299e-02 6.116594220217475009e-01 2.621379919116444135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 7.276450872428937011e-02 6.125430668835112336e-01 2.638991532298293197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 7.165944371685406544e-02 6.133227634012706764e-01 2.653919817442430829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 7.080109865640339672e-02 6.140096939568018275e-01 2.666260907563228200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 7.018639870752446663e-02 6.146137104855048383e-01 2.676099584296734446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 6.981314184068602990e-02 6.151434757725391389e-01 2.683509775038364631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 6.967999094394425330e-02 6.156065876942010684e-01 2.688555050148269676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 6.978646903302851423e-02 6.160096881864164375e-01 2.691289113563259672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 7.013295754264864401e-02 6.163585585031676750e-01 2.691756282648279097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 7.072069769290199870e-02 6.166582021310454964e-01 2.689991955121165401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 7.155179493567601079e-02 6.169129165490905287e-01 2.686023062502083947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 7.262922649697382826e-02 6.171263548630970819e-01 2.679868510861997677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 7.395685204218210851e-02 6.173015781983341999e-01 2.671539610744527726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 7.553942750248704430e-02 6.174410996021042486e-01 2.661040499069540488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 7.738262211196837714e-02 6.175469200857840457e-01 2.648368556641492177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 7.949303871640367447e-02 6.176205573232649293e-01 2.633514825618449295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 8.187823742653430048e-02 6.176630674173814173e-01 2.616464431979967364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 8.454676270052585707e-02 6.176750600465034102e-01 2.597197018688955639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
