macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.190000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 8.986171106432411237e-02 3.623586265944438445e-01 6.178945452349107748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 8.599856735657193663e-02 3.619940343383719061e-01 6.263925194388474116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 8.211751612102717590e-02 3.608385620145078687e-01 6.309643386285451738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.821671829416923516e-02 3.588900192485370844e-01 6.315069443579249264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.429432545541592159e-02 3.561447122799625831e-01 6.279422303310265574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.034847895123619299e-02 3.525974369600179403e-01 6.202186079874244529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 6.637730901441413200e-02 3.482414688864073904e-01 6.083134155949247029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237893387804654965e-02 3.430685506561744758e-01 5.922362823500986612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835145888385442903e-02 3.370688762125340077e-01 5.720335832356700928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429297558438568594e-02 3.302310722559914091e-01 5.477941463515063197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020156083868397567e-02 3.225421766845179006e-01 5.196563997320619716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607527590099470827e-02 3.139876140219049483e-01 4.878171645425855713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191216550207675640e-02 3.045511677877222878e-01 4.525423069513530988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771025692268416274e-02 2.942149497565023641e-01 4.141794350880866754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346755905877941972e-02 2.829593660478755823e-01 3.731727396568209482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918206147803457939e-02 2.707630799833770641e-01 3.300798717478570232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485173346717385601e-02 2.576029716395126234e-01 2.855903306282124576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047452306970572178e-02 2.434540940204120707e-01 2.405440235407365485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604835611358880476e-02 2.282896257669871087e-01 1.959471550473769821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157113522837094344e-02 2.120808203129473934e-01 1.529798892867495833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.040738851335298643e-03 1.947969513912928829e-01 1.129854751382197361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455020222182954792e-03 1.764052547879801647e-01 7.742256355836602683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.188193634224663842e-03 1.568708662323497205e-01 4.775024851750280658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.891102937545398599e-03 1.361567553065742842e-01 2.520058195406632215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165593619454589891e-02 1.142236552488446466e-01 1.038993688609823017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648495125509531756e-02 9.102998851722368667e-02 2.784190463093588188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.138043638206345298e-02 6.653178797306401326e-02 3.123139876275774472e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.897015441845135875e-02 8.739261968078031184e-02 3.203270128429293274e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664173586405857719e-02 1.058454385516710561e-01 1.341037165969885623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044082930930599479e-01 1.219252247229918040e-01 3.561333462198507625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322829834845757335e-01 1.356624598859816899e-01 7.250517550128265584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602790156573883906e-01 1.470831850685658804e-01 1.244746855969699334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884096557289398621e-01 1.562090500001022120e-01 1.900478224366454819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166882336015751864e-01 1.630573541517509328e-01 2.664484566061843182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451281492790102767e-01 1.676410795302650525e-01 3.500460153886487263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737428792160186974e-01 1.699689152873672948e-01 4.366522220375246982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025459827043447403e-01 1.700452741913647536e-01 5.216913282105287153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315511082978697122e-01 1.678703009922256906e-01 6.002787446406653710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607720002800751669e-01 1.634398726959747639e-01 6.672390459693745141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902225051768688502e-01 1.567455907489280764e-01 7.170904224378951697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199165783178587796e-01 1.477747651169519782e-01 7.440257320776341721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498682904491846379e-01 1.365103902295643212e-01 7.419387983123342661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800918344010394190e-01 1.229311127432777123e-01 7.045984249993891835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.106015318130441294e-01 1.070111910630748842e-01 6.262168157808375990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414118399206556687e-01 8.872044654528250807e-02 5.030560794159984195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725373584058307541e-01 6.802420628934181812e-02 3.378695483818930367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039928363151886304e-01 4.488323741002843426e-02 1.523280350262543048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357931790489503854e-01 1.925367266552469731e-02 1.683295701128332926e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246390161296310195e-01 4.280388926503756603e-02 1.708249976521306751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138395013727419025e-01 6.217512801719732307e-02 3.975277786098661142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033895173519926436e-01 7.740411006445392650e-02 6.029286219439780603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932841122686979274e-01 8.851970426884975263e-02 7.478461582239467192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.835184976053355843e-01 9.554298193735791256e-02 8.196042044658052167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740880458564707745e-01 9.848725676576372545e-02 8.173326690357269469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649882883359823582e-01 9.735811007680905682e-02 7.465236051814396617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.562149130595422930e-01 9.215340140044230022e-02 6.177443059456971808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.477637627013532962e-01 8.286326441623027839e-02 4.477224515371032443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.396308326241697761e-01 6.947008825024068857e-02 2.623911667957107632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.318122689816719983e-01 5.194848409094003638e-02 1.009886082323613841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.243043668922944267e-01 3.026523706082265633e-02 1.212468402463830891e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
