macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.710000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760378398645271e-01 1.671063274751731498e-01 1.833019861104989712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411717045337841e-01 1.796769855176977848e-01 2.003660621975528883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123931148962980e-01 1.885775979553248327e-01 2.102708075370893909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826592548831767e-01 1.938402001680900877e-01 2.132696727907985174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453762520505819e-01 1.954837334887438993e-01 2.096660976165309193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943932456931906e-01 1.935141133770254540e-01 1.997936801050009120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239968534919747e-01 1.879242507107819760e-01 1.840310611031014537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289060317226086e-01 1.786940262705646598e-01 1.628481481966831401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042673243959857e-01 1.657902183258655460e-01 1.368939739549413642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504970604815e-01 1.491663830623613518e-01 1.071528499625229447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445513366625e-01 1.287626874197933535e-01 7.522089606272628487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108541165987535e-01 1.045056937388291474e-01 4.378741490055532842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278962155581253e-01 7.630809544179878445e-02 1.735595415021029195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973974008377974e-01 4.406840279595941601e-02 2.319448956080408415e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402691517034e-01 7.818631485906291090e-02 1.626176775821198961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970584428949e-01 1.093357303231425187e-01 3.948717718109256980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840453547109e-01 1.376287631993720062e-01 6.619526882402589074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030148608602e-01 1.631672467118028547e-01 9.282140667116911548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320858899393e-01 1.860430998188876139e-01 1.175093936372464953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168755022483e-01 2.063386580512504564e-01 1.393488192304362383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619936713172e-01 2.241269698564635204e-01 1.579309699182211701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228610152097e-01 2.394720595174477940e-01 1.731129048116263058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978421213786e-01 2.524291575907990359e-01 1.848922368843596703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206873853471e-01 2.630448996944423912e-01 1.933397156782748483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532765637648e-01 2.713574943600980949e-01 1.985626266589742700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786575153393e-01 2.773968605546983657e-01 2.006851735530469638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943738663728e-01 2.811847353657273563e-01 1.998386256817676065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060755984300e-01 2.827347522380685985e-01 1.961574279397160919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214068103445e-01 2.820524900439534410e-01 1.897793141532854583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441651563511e-01 2.791354931626223168e-01 1.808485298268263514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687277047155e-01 2.739732626419736916e-01 1.695219601933643100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747382047024e-01 2.665472184103865327e-01 1.559784921658162460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220509800982e-01 2.568306324027095355e-01 1.404324454087863688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459269021457e-01 2.447885323597200902e-01 1.231524738630840332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524771201266e-01 2.303775759548077340e-01 1.044880025400974494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143504500938e-01 2.135458947948313535e-01 8.490593714714229912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666605427439e-01 1.942329077336754639e-01 6.504055865117014390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031491661958e-01 1.723691028265760261e-01 4.575729174624482143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725821518798e-01 1.478757871404191016e-01 2.821995415493269016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753747621308e-01 1.206648035195209967e-01 1.391007568564311611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604434423036e-01 9.063821328746456130e-02 4.413390958845934617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222811275633e-01 5.768794374296052491e-02 4.609347208512813102e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982534695133e-01 2.169539918098994588e-02 3.298034386400420030e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960764439445e-01 5.854906246639055012e-02 3.864481975303791627e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007990486883e-01 9.316508461491558590e-02 3.447690893532266189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532404802682e-01 1.256680567637061263e-01 1.040023545295853773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079192845347e-01 1.561749646901316457e-01 2.043249879501782620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211376420286e-01 1.847956098708870565e-01 3.229976529742096397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392471800261e-01 2.116330046831161049e-01 4.496737774017132289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870857531571e-01 2.367837431699822137e-01 5.770111523804369313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565747916374e-01 2.603383487051580958e-01 7.001447145564165808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954669592669e-01 2.823815998075603906e-01 8.160005443205525788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962339974556e-01 3.029928352790120516e-01 9.227405913275685267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850847597206e-01 3.222462397630937447e-01 1.019362888485954299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524618111035574985e-01 3.402111107529783851e-01 1.105425039595184927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146354990440373e-01 3.569521080092706855e-01 1.180855570702643575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685209539674893e-01 3.725294862855670353e-01 1.245825652327769983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118210662098310e-01 3.869993121993658414e-01 1.300661830896024385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329698716138034e-01 4.004136660289008276e-01 1.345786596416131270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812047143917235703e-02 4.128208291622081916e-01 1.381677919875499289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546288952922042270e-02 4.242654578731035464e-01 1.408841794244695272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284883730532520030e-02 4.347887440495264988e-01 1.427793746283145121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026696709061991009e-02 4.444285634527516682e-01 1.439046574725432598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770596015936582279e-02 4.532196120410880158e-01 1.443102433096277865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515451655455901159e-02 4.611935308487242757e-01 1.440447957146143848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260134492242100113e-02 4.683790198691912821e-01 1.431551532414274824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.515235462976662451e-05 4.748019413533311472e-01 1.416862068605718311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255536577084849503e-02 4.804854128935713842e-01 1.396808834935085036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518153595946467926e-02 4.854498906295299787e-01 1.371802041181237330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785471678947910368e-02 4.897132428744342403e-01 1.342233940784100243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058630913020656372e-02 4.932908144273479567e-01 1.308480296892090833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338776639830617787e-02 4.961954818026791947e-01 1.270902097949733883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627060486134396022e-02 4.984376995757622830e-01 1.229847441724889884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924641399789597085e-02 5.000255380113105552e-01 1.185653529392122207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268669235123524e-01 5.009647121101823419e-01 1.138648727001759231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237308919223188e-01 5.012586021790009783e-01 1.089154662134096674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288488778809255830e-01 5.009082659966676010e-01 1.037488329945414345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423142952724950061e-01 4.999124426215537653e-01 9.839641859116211864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559320966366972150e-01 4.982675478530784186e-01 9.288962028051309106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.697145326291319423e-01 4.959676613313342974e-01 8.725998669865765722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.836740020116963135e-01 4.930045052283315021e-01 8.153940839302216415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.978230628065844043e-01 4.893674144541638737e-01 7.576029548155116533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.121744435935593032e-01 4.850432982708636209e-01 6.995573746127047021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.267410549606597159e-01 4.800165931757819915e-01 6.415963867966924250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.415360011186424294e-01 4.742692068849126974e-01 5.840682098961255675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.565725916896083314e-01 4.677804532145430905e-01 5.273308256241768244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.718643536804183913e-01 4.605269776268540172e-01 4.717519863307824413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.874250436516698204e-01 4.524826731714905459e-01 4.177084599457928787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.710000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.032686600931805421e-01 4.436185865205611867e-01 3.655842826432022935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
