macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974188805216076960e-03 6.265193026229820550e-01 2.336981450129840820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402127048069782091e-03 6.265277426379245451e-01 2.334183991804743286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798991116958353398e-03 6.265349324380183882e-01 2.331587041228148915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167330440713407927e-03 6.265410570671873236e-01 2.329174497794517240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509511207068773033e-03 6.265462741550462678e-01 2.326931357223227526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827731562895782084e-03 6.265507179738131205e-01 2.324843628742183366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124035734955062808e-03 6.265545028940753269e-01 2.322898256674686690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400327161875597012e-03 6.265577263283466092e-01 2.321083046260247196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658380721720025049e-03 6.265604712381718233e-01 2.319386593512974548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899854133685280222e-03 6.265628082693105450e-01 2.317798218902551721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126298607182325738e-03 6.265647975699453198e-01 2.316307904629219538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339168806703998779e-03 6.265664903387178075e-01 2.314906235256443401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539832196494599847e-03 6.265679301424268433e-01 2.313584341459953841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729577825050798101e-03 6.265691540373085067e-01 2.312333846650072022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909624605884894813e-03 6.265701935227516728e-01 2.311146816224375622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081129147745533911e-03 6.265710753519990739e-01 2.310015709209342627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245193184596681268e-03 6.265718222206946297e-01 2.308933332051996135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402870653084586153e-03 6.265724533510023120e-01 2.307892794325941410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555174462957882517e-03 6.265729849863259648e-01 2.306887466119222907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703083003933591605e-03 6.265734308093668936e-01 2.305910936875103789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847546430808702442e-03 6.265738022942756169e-01 2.304956975459840351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989492767192460529e-03 6.265741090019605330e-01 2.304019491234501893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129833867069361973e-03 6.265743588261588615e-01 2.303092495910083470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269471272489533113e-03 6.265745581965977973e-01 2.302170065967093504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409302005015918659e-03 6.265747122444753625e-01 2.301246305421533744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550224328132152871e-03 6.265748249345226562e-01 2.300315308719921847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693143517628452631e-03 6.265748991670440082e-01 2.299371123545024265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838977677034102837e-03 6.265749368525624918e-01 2.298407713312997092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988663635454508472e-03 6.265749389609900355e-01 2.297418919140080396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162965700112554e-03 6.265749055465911210e-01 2.296398421054060557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303468161367269854e-03 6.265748357493797771e-01 2.295339698221414426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470609012552209743e-03 6.265747277729845077e-01 2.294235987956048939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645659221155300653e-03 6.265745788384162740e-01 2.293080243269787766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829743298271849200e-03 6.265743851125450403e-01 2.291865088717466581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043787977857264e-03 6.265741416094472438e-01 2.290582774281912926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808863915856323e-03 6.265738420620825533e-01 2.289225127035475482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448360347480781393e-03 6.265734787609985590e-01 2.287783500304792217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681102199114182197e-03 6.265730423559133788e-01 2.286248720055755745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529537254323801e-03 6.265725216150667132e-01 2.284611028204036609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523824287926934e-02 6.265719031361488556e-01 2.282860022545410428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993521134195534e-02 6.265711710013645019e-01 2.280984592987733706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544931735433456e-02 6.265703063677564577e-01 2.278972853754379635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374316355895689e-02 6.265692869822453437e-01 2.276812071216421929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692568816003871e-02 6.265680866089000656e-01 2.274488586998862916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726571260458217e-02 6.265666743537060546e-01 2.271987735994619728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720651634304437e-02 6.265650138694432991e-01 2.269293758909549097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938153229676486e-02 6.265630624202193077e-01 2.266389708952809556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663126385888381e-02 6.265607697815749333e-01 2.263257352279945955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202153210243023e-02 6.265580769478571455e-01 2.259877061792661679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886317041445735e-02 6.265549146135896974e-01 2.256227703898745773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073329307324760e-02 6.265512013897586163e-01 2.252286517841471658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149827439657561e-02 6.265468417091023534e-01 2.248028987218896046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533858607752647e-02 6.265417233664956065e-01 2.243428703333649743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677565226135595e-02 6.265357146311274494e-01 2.238457220043592322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070089487857359e-02 6.265286608561430048e-01 2.233083899826550367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240715581962960e-02 6.265203804984972313e-01 2.227275750830375045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762269780516435e-02 6.265106604465804363e-01 2.220997254757053896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254800237124020e-02 6.264992505353639274e-01 2.214210185530179897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182389560135730364e-02 6.264858571079011673e-01 2.206873418824174815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304893319777188629e-02 6.264701354574766512e-01 2.198942732697226066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437553035304156415e-02 6.264516809558885457e-01 2.190370599775171012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581220904055903098e-02 6.264300186395289627e-01 2.181105971688998557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736819839028304183e-02 6.264045909852451466e-01 2.171094056785223547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 2.905349397606585282e-02 6.263747435613605807e-01 2.160276092517486590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.087892202656612392e-02 6.263397081845651915e-01 2.148589114404804434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.285620897223402725e-02 6.262985831491766353e-01 2.135965724024112278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.499805677513376234e-02 6.262503100199366957e-01 2.122333859212603702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.731822452551743219e-02 6.261936463910560136e-01 2.107616570514075915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.983161682932125774e-02 6.261271339104116374e-01 2.091731808941790782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.255437955437959413e-02 6.260490607459285872e-01 2.074592231382631213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.550400355042437395e-02 6.259574175281502617e-01 2.056105031475394251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.869943700916015694e-02 6.258498456350839456e-01 2.036171805606019902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.216120718620882724e-02 6.257235764883350981e-01 2.014688465832828457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.591155226685767116e-02 6.255753602981899419e-01 1.991545214149283149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.997456422270771442e-02 6.254013824237598662e-01 1.966626595587697701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.437634357692414988e-02 6.251971651955483544e-01 1.939811651352164878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.914516707229073633e-02 6.249574526736467739e-01 1.910974197543212350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.431166931915661467e-02 6.246760753755803419e-01 1.879983260213326235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.990903959017044145e-02 6.243457914923049579e-01 1.846703703597050994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.597323502599787948e-02 6.239581005057276419e-01 1.810997095527291934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.254321162164240444e-02 6.235030244108270558e-01 1.772722862422716761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.966117447721020706e-02 6.229688509116833028e-01 1.731739795948644689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.073728489207139841e-01 6.223418319820561706e-01 1.687907984638724324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.157277742445905755e-01 6.216058300323574759e-01 1.641091256502372198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.247796219428766173e-01 6.207419025764211451e-01 1.591160232940604102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.345865404933772602e-01 6.197278147086338063e-01 1.537996110029888480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.452115288996859710e-01 6.185374668440499768e-01 1.481495300066526521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.567228413926644581e-01 6.171402229932309025e-01 1.421575083499631437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.800000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.691944258911596277e-01 6.155001222836202768e-01 1.358180437771062954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
