macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.550000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.483627075157291975e-01 1.825945037817454375e-02 2.760002844548473805e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.672892810845333145e-01 3.732427642403830792e-02 1.075610967511951566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.866380986506470441e-01 4.847471507720996220e-02 1.814441134400414379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.064183287878384787e-01 5.173190369763852603e-02 2.289117686788287587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.266393444977673255e-01 4.710201678396332137e-02 2.401489365838703482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.473107276514488806e-01 3.457627767821944142e-02 2.042829171263195465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.684422735296893903e-01 1.413094192834172397e-02 1.035882882498133026e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.487027318301219037e-01 3.521941518944000232e-02 2.107806606848247610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.294240124661186320e-01 4.898789926742983664e-02 2.559098851277287479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.105969800804384562e-01 5.546249442732865964e-02 2.555727891071874619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.922127133509040409e-01 5.465547425340310655e-02 2.196868752823082083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.742625007629689859e-01 4.656530891562287583e-02 1.555808784061820521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.567378364817051173e-01 3.117666226963428447e-02 7.380354768949066308e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.657274725407418048e-01 4.805850872007477737e-02 1.511683464875099303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.751386125230859125e-01 5.835924228657848184e-02 2.099769368810593118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.849757159638425241e-01 6.209838958329097491e-02 2.431761716675662904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.952434442439074713e-01 5.928303873515253924e-02 2.473431839646395014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.059466627987964538e-01 4.990785281452199407e-02 2.187600901848391066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.170904434241649250e-01 3.395505972421485746e-02 1.523533213727487623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.286800666791157566e-01 1.139441850777815103e-02 4.744202755872695479e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.632802175058044147e-01 2.170698604908288462e-02 1.479761673808206029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.983480983125328168e-01 1.313342296694226460e-02 1.414415030252475641e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.086545831621829494e-01 1.124053412868980702e-02 1.431883572200879154e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409622659950759305e-01 8.590619549957382445e-03 1.826203713483011762e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135779562291949096e-01 1.281517459512392619e-02 1.668881450525963941e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074463767354133070e-01 2.457655957654094822e-02 9.229076547653390639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017560699621455678e-01 1.990204193404545782e-02 1.612517371413308906e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792792469700598135e-01 4.274948430993164017e-02 5.628084654127070430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571829637994405227e-01 6.095361810458301693e-02 8.874990282517054158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354567499705511269e-01 7.454895203470089660e-02 1.073708147762077181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140903103636246030e-01 8.356125813274487002e-02 1.127277065370897030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930735203404482458e-01 8.800762060175761070e-02 1.067575604385879312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723964209467321540e-01 8.789646820108164282e-02 9.176779982044316886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520492141929892460e-01 8.322759022436040932e-02 7.040297150325273978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320222584116879316e-01 7.399213610011225184e-02 4.592019325375010924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123060636884803065e-01 6.017259861411995009e-02 2.261268293838323770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928912873653391591e-01 4.174278072183158078e-02 5.969047901818440999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737687296134736048e-01 1.866774588786038885e-02 1.762502860645960307e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792016769222670058e-01 4.383960995840479463e-02 5.879051784337049891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849203558838058870e-01 6.609275448197191039e-02 2.231601298098162198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909274763344788628e-01 8.546936369367780229e-02 4.612017475845015674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972258847907100598e-01 1.020061689164989543e-01 7.302985894568760766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038185657978007104e-01 1.157345181911066667e-01 1.000274783442867826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107086433441774265e-01 1.266804357008670667e-01 1.251468402994285883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178993823417158415e-01 1.348646711046565805e-01 1.470940238326191862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253941901728427233e-01 1.403027388710104406e-01 1.649791477852185356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331966183051469743e-01 1.430049476881676274e-01 1.781492202696020183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413103639742691264e-01 1.429764200057647150e-01 1.860864319998700722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497392719358614732e-01 1.402171017452214230e-01 1.883474560021737576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584873362874532843e-01 1.347217621972265911e-01 1.845311181956738045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675587023610817461e-01 1.264799841061294561e-01 1.742718201501513436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576686875866889e-01 1.154761439224401970e-01 1.572681529060302591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886890335002436e-01 1.016893821860048452e-01 1.333788976358390305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563745114949914e-01 8.509356398371202557e-02 1.028748921253948290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654957653928042e-01 6.565722940677232167e-02 6.709498781416117080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209852307677719e-01 4.334353391365501629e-02 3.023161486702150708e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.122067162145253816e-01 6.518154203519313517e-02 6.901014680534060114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.068412042276510876e-01 8.393787275284662897e-02 1.078719688355740669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.018219067844200465e-01 9.964808155694496183e-02 1.419456232126231621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.971464454553121470e-01 1.123419495483663211e-01 1.693984023708896419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.928126047399773224e-01 1.220435398931642851e-01 1.896002126167974783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.888183310174041063e-01 1.287712434379748305e-01 2.024118141233096496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.851617315727969393e-01 1.325378135726762718e-01 2.078975356675346470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410737007013722e-01 1.333503904063877976e-01 2.062090530956647849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547838839468440e-01 1.312105143026371656e-01 1.975477859373260536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014470480263384e-01 1.261141287993551574e-01 1.821740302637826076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738798058905530963e-01 1.180515729192321006e-01 1.604596344577383787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887602854783037e-01 1.070075628558593561e-01 1.330041189472298824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273667617892006e-01 9.296116300093913709e-02 1.008687842645526744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948380564384788e-01 7.588574625764088477e-02 6.605271582259920199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905427412940243e-01 5.574894356487120062e-02 3.246235109859921600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.672140049239323689e-01 3.251258253677340171e-02 7.540426210763820705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.668649040221338531e-01 6.132615101138536896e-03 2.843043331974408371e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.535332947905068357e-01 3.274884244082391926e-02 6.337061335117523744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.405226397733869925e-01 5.655049451167493135e-02 2.553294451023837425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.278267737800652615e-01 7.758269098143306952e-02 4.954341690233982076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.154396807848325990e-01 9.588530159165092881e-02 7.264820680155530813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.033554910762449985e-01 1.114930217368783200e-01 9.227599668368835495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.915684784757180514e-01 1.244354382350831428e-01 1.074027993520681318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.800730576241382108e-01 1.347370854139847973e-01 1.177227494125712010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.688637813351997918e-01 1.424174916196208618e-01 1.232725562904397193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.579353380142177077e-01 1.474912162353099188e-01 1.242620284532495317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.472825491411910326e-01 1.499678772811873229e-01 1.209997662162425047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.369003668169245680e-01 1.498521696466315889e-01 1.138663395145091128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.267838713710464527e-01 1.471438739901445858e-01 1.033145771462003898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.169282690307869466e-01 1.418378563235558332e-01 8.988900893620165033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288896494159372e-01 1.339240582797640855e-01 7.426263159478887349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.550000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844932609199e-01 1.233874780455654352e-01 5.729196316224718921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
