macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 1.038047680297544684e-01 4.638243575104931127e-01 1.060510637178756210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 1.004969718575803167e-01 4.717034266040335821e-01 1.121008782001254450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 9.717813832891653014e-02 4.792215272028729212e-01 1.181027733319192641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 9.384669479107118906e-02 4.863929110152563906e-01 1.240502669045075168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 9.050106261601033319e-02 4.932311724947915921e-01 1.299381127776445821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 8.713965645231430690e-02 4.997492746108123662e-01 1.357621559302354258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 8.376088347394752831e-02 5.059595734216673080e-01 1.415192023291279161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 8.036314262548671650e-02 5.118738414975155804e-01 1.472069023935317772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 7.694482386344941860e-02 5.175032902370346743e-01 1.528236468359401440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 7.350430739336365205e-02 5.228585911203346148e-01 1.583684737027456907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 7.003996290221685406e-02 5.279498959383839285e-01 1.638409855031157381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.655014878592037386e-02 5.327868560372770457e-01 1.692412753922904745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 6.303321137142398056e-02 5.373786406138367777e-01 1.745698614581472907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 5.948748413311118199e-02 5.417339540972264667e-01 1.798276282429359108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 5.591128690310424865e-02 5.458610526495276671e-01 1.850157747125935614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 5.230292507510483913e-02 5.497677598165531254e-01 1.901357679622255048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 4.866068880139277908e-02 5.534614813585762017e-01 1.951893020172078275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 4.498285218260281160e-02 5.569492192890791449e-01 2.001782611544972168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 4.126767244989479333e-02 5.602375851481404823e-01 2.051046872280438971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 3.751338913913052076e-02 5.633328125356185101e-01 2.099707505358312798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 3.371822325666536113e-02 5.662407689278915468e-01 2.147787238142871702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 2.988037643635947649e-02 5.689669668005581382e-01 2.195309589889707369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 2.599803008740943222e-02 5.715165740781740222e-01 2.242298663489286636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.206934453259605522e-02 5.738944239308437778e-01 2.288778958463442981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 1.809245813654040969e-02 5.761050239362339731e-01 2.334775202534226934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 1.406548642355472112e-02 5.781525646243744765e-01 2.380312199352672964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 9.986521184670318907e-03 5.800409274214468613e-01 2.425414690211322166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 5.853629573419311116e-03 5.817736920076237439e-01 2.470107227772214142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 1.664853189941487011e-03 5.833541431028975710e-01 2.514414060023592579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.581792847016775583e-03 5.847852766937684521e-01 2.558359022837591867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -6.888320840653147648e-03 5.860698057125958149e-01 2.601965439638759259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.125677146965313458e-02 5.872101651803766087e-01 2.645256026811949879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.568921475517980058e-02 5.882085168226970362e-01 2.688252803579838091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.018775104176838420e-02 5.890667531676160307e-01 2.730977005166325411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.475451199258914270e-02 5.897865011332409368e-01 2.773448998133519472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.939166159955079738e-02 5.903691251117975103e-01 2.815688196838637969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.410139720872391866e-02 5.908157295560471090e-01 2.857712980003233871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.888595056156833596e-02 5.911271610729414983e-01 2.899540606421696642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.374758885245987050e-02 5.913040100285001932e-01 2.941187128859984456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.868861580301610259e-02 5.913466116669355843e-01 2.982667305208465403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.371137275373162601e-02 5.912550467461620274e-01 3.023994505956284495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.881823977343829390e-02 5.910291416908830531e-01 3.065180617047427725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.401163678711772886e-02 5.906684682635544581e-01 3.106235937162139804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.929402472260014212e-02 5.901723427525948917e-01 3.147169068440124062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -7.466790667669191695e-02 5.895398246763018379e-01 3.187986799624871470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -8.013582910128612402e-02 5.887697150000316126e-01 3.228693980560307097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -8.570038301001638159e-02 5.878605538632407645e-01 3.269293386911209520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -9.136420520602718531e-02 5.868106178120997551e-01 3.309785573907694789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -9.712997953144149321e-02 5.856179165324221225e-01 3.350168717828629072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.030004381391185914e-01 5.842801890767200801e-01 3.390438443840718130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.089783627873034261e-01 5.827948995782332720e-01 3.430587638694292119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.150665861577829935e-01 5.811592324438057400e-01 3.470606246645528692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.212679931981723441e-01 5.793700870164991690e-01 3.510481046823178686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.275855224889671513e-01 5.774240716978231713e-01 3.550195410084434899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.340221676360112690e-01 5.753174975184437434e-01 3.589729033207499087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.405809786890376278e-01 5.730463711451760922e-01 3.629057648042524620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.472650635869560132e-01 5.706063873110147622e-01 3.668152702986068880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.540775896305718318e-01 5.679929206538389952e-01 3.706981013851022577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.610217849834338355e-01 5.652010169483333568e-01 3.745504380869696393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.300000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -1.681009402015222198e-01 5.622253837144979283e-01 3.783679168186010466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
