macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.803956544919150251e-01 3.907068919288289588e-01 2.758480429355643360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.688692500589175638e-01 3.937079647520123626e-01 2.691209111919101726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.574815240678602568e-01 3.960478810256660154e-01 2.618452864101691868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.462270803644073469e-01 3.977310764185609804e-01 2.540627808394359255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.351005859509756268e-01 3.987607416847111508e-01 2.458126389011576485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.240967684596562676e-01 3.991388287119331801e-01 2.371321995593647647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.132104136538656797e-01 3.988660542219483740e-01 2.280573427469756442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.024363629575428397e-01 3.979419011290387664e-01 2.186229263824954194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -9.176951101072176875e-02 3.963646175598308785e-01 2.088632202085517753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -8.120480325032052027e-02 3.941312135323541965e-01 1.988123424394580563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -7.073723351500067758e-02 3.912374552880713008e-01 1.885047049901322769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -6.036184167296278213e-02 3.876778572661430111e-01 1.779754728302895134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -5.007371127155262058e-02 3.834456717047096674e-01 1.672610427028865809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.986796720756556611e-02 3.785328758494774237e-01 1.563995459719903780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.973977341714433009e-02 3.729301567453618405e-01 1.454313795852431312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.968433058417630444e-02 3.666268935823587816e-01 1.343997678453325711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.696873866103392081e-03 3.596111375621767747e-01 1.233513555771249132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.273293639320356219e-04 3.518695892474640874e-01 1.123368298932705261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 1.009298175967597577e-02 3.433875733506930317e-01 1.014115624123957532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.990475823014807577e-02 3.341490109149117260e-01 9.063625543808281892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.966730815488073658e-02 3.241363888336232235e-01 8.007756271983065832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.938525758706024060e-02 3.133307266520181100e-01 6.980863569204312502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.906321144561462400e-02 3.017115405866213074e-01 5.990951613825585415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.870575569728704590e-02 2.892568046951522476e-01 5.046725114979198207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.831745952972849423e-02 2.759429091229858577e-01 4.157553915055980237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.790287751663979576e-02 2.617446153470660009e-01 3.333361752678672824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.746655177598816611e-02 2.466350083324296838e-01 2.584396245362240163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.701301412232214705e-02 2.305854455106460255e-01 1.920818169731587644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.065467882142037553e-01 2.135655024834523796e-01 1.352024818998752778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.160723916977761117e-01 1.955429153486590854e-01 8.856001642045955094e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.255943383474819597e-01 1.764835195389937994e-01 5.257827208124806959e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.351171402049474168e-01 1.563511850579450968e-01 2.714122252397673310e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.446453097170449509e-01 1.351077479898344091e-01 1.135798582090400115e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.541833618741479395e-01 1.127129381542830988e-01 3.389034232956380068e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.637358163495909180e-01 8.912430276793363582e-02 5.530623301118803748e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.733071996413486082e-01 6.429712596871314800e-02 2.559786008959567732e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.829020472169489431e-01 3.818434405008531984e-02 3.629196816517366278e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.925249056626363586e-01 1.073645624460480008e-02 1.731559749467725639e-21 0.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.968383418324185785e-01 3.829858169099759763e-02 2.566518080739925954e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.011863926838541872e-01 6.465543250577328316e-02 1.631156921892372560e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.055711185715279055e-01 8.985697212625694263e-02 3.316631947377477363e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.099945972287490525e-01 1.139509739209049188e-01 1.942951858236130437e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.144589247521005160e-01 1.369831117510232343e-01 6.272381143156851874e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.189662165946885120e-01 1.589970465525493148e-01 1.449939708310261921e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.235186085685652857e-01 1.800345091020263966e-01 2.724328055881551809e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.281182578567986230e-01 2.001353791236658852e-01 4.458402011094956749e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.327673440356681500e-01 2.193377608874564899e-01 6.621199097574309231e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.374680701074731726e-01 2.376780554416300373e-01 9.158397860144010250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.422226635444406639e-01 2.551910296164093261e-01 1.200442579675229174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.470333773442289216e-01 2.719098819298459424e-01 1.509066056083327098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.519024910975259934e-01 2.878663055206831523e-01 1.835049192066935328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.568323120682503014e-01 3.030905482275426110e-01 2.172216572950483315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.618251762868636923e-01 3.176114699283225651e-01 2.515016818326391151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.668834496573159187e-01 3.314565972485064016e-01 2.858569748129362320e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.720095290781450181e-01 3.446521757420861198e-01 3.198659267444205201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.772058435782646102e-01 3.572232196440199292e-01 3.531695987010606552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.824748554679762380e-01 3.691935592885351447e-01 3.854664717796888601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.878190615057528157e-01 3.805858862831687506e-01 4.165066111968013240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.932409940813447413e-01 3.914217965241747477e-01 4.460857936117491179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.987432224157713923e-01 4.017218311348452753e-01 4.740399061980062750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.043283537787637161e-01 4.115055154043487096e-01 5.002397763655720697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.099990347242382316e-01 4.207913958008969724e-01 5.245864996436911537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.157579523443848069e-01 4.295970751294103107e-01 5.470072789220278842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.216078355429643487e-01 4.379392459003227933e-01 5.674517573139345461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.275514563284190328e-01 4.458337219727858125e-01 5.858888105316584910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.335916311274084167e-01 4.532954685322549970e-01 6.023037572144486484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.397312221193928838e-01 4.603386304592847478e-01 6.166959435454463789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.459731385928971337e-01 4.669765591433094887e-01 6.290766594713635695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.523203383240979814e-01 4.732218377922443597e-01 6.394673464874600644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.587758289783867793e-01 4.790863052858757576e-01 6.478980603983393316e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.653426695355731502e-01 4.845810786182682683e-01 6.544061561856787113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 3.720239717394039913e-01 4.897165739717243005e-01 6.590351657998698431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.788229015720854798e-01 4.945025264622496253e-01 6.618338431729681171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.857426807545059066e-01 4.989480085939527743e-01 6.628553539398569783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.927865882728709401e-01 5.030614474573621431e-01 6.621565902195224174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.999579619324741264e-01 5.068506407042641104e-01 6.597975933461869280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.072601999393399286e-01 5.103227713293438939e-01 6.558410696647157256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.146967625104875377e-01 5.134844212866471747e-01 6.503519864399426309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.222711735135784572e-01 5.163415839666822826e-01 6.433972366017719213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.299870221367271816e-01 5.188996755578046960e-01 6.350453624854583701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.378479645892622840e-01 5.211635453134324525e-01 6.253663299554595989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.458577258342478755e-01 5.231374847445444676e-01 6.144313453465048702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.540201013535828944e-01 5.248252357548962577e-01 6.023127085391211111e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 4.623389589465176641e-01 5.262299977343704027e-01 5.890836962284345946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 4.708182405624371514e-01 5.273544336239078811e-01 5.748184700614500375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 4.794619641687821732e-01 5.282006749635209664e-01 5.595920048243194916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 4.882742256549913451e-01 5.287703259329502581e-01 5.434800322694451069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 4.972592007733671604e-01 5.290644663926361568e-01 5.265589964938269252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.090000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.064211471177856305e-01 5.290836539307569586e-01 5.089060170234832592e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
