macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.330000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 1.051719600624364120e-01 3.558995368666734160e-01 6.840799326212482212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 1.013622236695184003e-01 3.587065432058209047e-01 7.112984582883570550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 9.754185992578884301e-02 3.607164375354823260e-01 7.346162060126414095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 9.370905852492350530e-02 3.619330299174161047e-01 7.538124308597918266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 8.986200326692657392e-02 3.623586265883447788e-01 7.686929133088570010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 8.599887119751134512e-02 3.619940343317774589e-01 7.790884297830313887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 8.211783174428069487e-02 3.608385620073918942e-01 7.848539080205933771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.821704584929720094e-02 3.588900192408729928e-01 7.858683093324755897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.429466509763262005e-02 3.561447122717225633e-01 7.820352959772569612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.034883084148349508e-02 3.525974369511728490e-01 7.732847630704878239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 6.637767331943772442e-02 3.482414688769271960e-01 7.595753407182201378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237931077047491335e-02 3.430685506460279810e-01 7.408980037529863671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835184854228071816e-02 3.370688762016881834e-01 7.172809639241037316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429337819345229910e-02 3.302310722444128377e-01 6.887960627600227259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020197658917006922e-02 3.225421766721710548e-01 6.555669318778344079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607570498990658237e-02 3.139876140087531908e-01 6.177792387599072288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191260813274121089e-02 3.045511677737273160e-01 5.756933837779705521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771071330484486450e-02 2.942149497416242099e-01 5.296600451993090791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346802940869626763e-02 2.829593660320728343e-01 4.801389560765839670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918254601858621955e-02 2.707630799666063681e-01 4.277211874885382403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485223242796323617e-02 2.576029716217289600e-01 3.731549051804099876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047503668716894876e-02 2.434540940015682831e-01 3.173738689892888210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604888463110711039e-02 2.282896257470341250e-01 2.615264956293512216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157167889638609226e-02 2.120808202918340046e-01 2.070004372679182941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.041297927468243012e-03 1.947969513689657983e-01 1.554321361113289446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455594971355848366e-03 1.764052547643837343e-01 1.086806527113690427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.187602939662872115e-03 1.568708662074258520e-01 6.872726452320458007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.890496017689914932e-03 1.361567552802624148e-01 3.743472623756157261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165531276180346854e-02 1.142236552210814798e-01 1.607140014431985946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648431101404794485e-02 9.102998848794330300e-02 4.536281503309794096e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.137977902932840235e-02 6.653178794219756498e-02 5.407725530198349687e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.896924623521507758e-02 8.739261962186385679e-02 5.233669229939570244e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664057641997211456e-02 1.058454384556449662e-01 2.084312989229599768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044068818387124259e-01 1.219252245807261048e-01 5.324304002648373030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322813197512343608e-01 1.356624596882587408e-01 1.052003575834051588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602770986566813827e-01 1.470831848060629166e-01 1.764664119415358667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884074845524830177e-01 1.562090496633737058e-01 2.646207365616696019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166858072205410934e-01 1.630573537312106358e-01 3.658672569506655342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451254665436409796e-01 1.676410790161677600e-01 4.755855790121468057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737399388550812995e-01 1.699689146697904996e-01 5.886541051712712580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025427833245285525e-01 1.700452734601898552e-01 6.996053482723054578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315476483831258925e-01 1.678703001371187331e-01 8.026665729231864665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607682781908986280e-01 1.634398717063667295e-01 8.917231536316502782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902185191495214367e-01 1.567455896139951232e-01 9.602302585471900187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199123264635332697e-01 1.477747638255947071e-01 1.001095057870037691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498637707531099039e-01 1.365103887703868479e-01 1.006563076235180570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800870447215256354e-01 1.229311111045659766e-01 9.681878747889900716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.105964698804679180e-01 1.070111892327745146e-01 8.771038599754865661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414065033363844037e-01 8.872044451097596540e-02 7.252616096121052014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725317446410863598e-01 6.802420403822480310e-02 5.097766976469138289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039869427098490950e-01 4.488323492888566385e-02 2.481324201101215571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357870028102893256e-01 1.925366994070486226e-02 3.060597018915288577e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246241261381029197e-01 4.280387342783197741e-02 2.788126910617813939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138158905726194270e-01 6.217508819629812000e-02 6.026267601917521116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033571745551308263e-01 7.740403534308851197e-02 8.768659578255864895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932430221492349665e-01 8.851958366408635426e-02 1.062379114153734483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.834686406924278756e-01 9.554280437928577840e-02 1.150470805563164750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740293985250684017e-01 9.848701107650836839e-02 1.143561826609511972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649208227956332706e-01 9.735778494934295424e-02 1.049313067204580424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.561385973412241723e-01 9.215298537715065075e-02 8.797070768009576658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.476785606423243413e-01 8.286274586719138968e-02 6.529065160769707138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.395367038508328550e-01 6.946945535117962645e-02 3.980065220399727627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.317091688904436175e-01 5.194772480081392280e-02 1.634084595086307545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.330000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.241922466284686388e-01 3.026433909899504254e-02 2.156069190509509251e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
