macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.684711711626688979e-01 4.709654287686702162e-02 3.172570076994885718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.777185508004104797e-01 5.008581951476102218e-02 3.581496868469688510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.874986060003865251e-01 4.497662251773523745e-02 3.487895333575890405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.978165604296049818e-01 3.175803484822545264e-02 2.801413136171399670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.008677925054725755e+00 1.040181179023870126e-02 1.296464848691047597e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.890563369704366004e-01 3.567521164992915744e-02 2.882740000441982170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.699734801217241298e-01 5.719352193871387463e-02 3.833720314929089240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.514191620825028783e-01 7.500272174134471614e-02 4.394622806279200461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.333834727268063292e-01 8.914086472914148351e-02 4.682930603971725142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.158567789356462097e-01 9.963816047088286387e-02 4.762811362104898277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.988297194518274358e-01 1.065170389828711539e-01 4.673241314105321120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.822931998799661280e-01 1.097921986560977947e-01 4.439736879168926231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.662383878290427219e-01 1.094706376629178274e-01 4.080157442766300241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.506567081948981368e-01 1.055516689103412481e-01 3.608204097364183655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.355398385801466876e-01 9.802691857189202440e-02 3.036288347095239537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.208797048490643622e-01 8.688030819489868384e-02 2.379132721352965329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.066684768150791385e-01 7.208802034498364153e-02 1.660375178681459951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.928985640585557437e-01 5.361844771434266799e-02 9.279182153773622710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.795626118726451947e-01 3.143212558507187809e-02 2.941567632569055263e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.675092021348902671e-01 5.755201162886735416e-02 8.435391618020780802e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.558761921473314827e-01 8.223096636249849212e-02 1.429102590668680089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446573685533741660e-01 1.055217223535348386e-01 1.981641176687249511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338467392192856709e-01 1.274740459465115439e-01 2.483338687408086221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234385300337102809e-01 1.481348436007851321e-01 2.932086984935610569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134271818236352924e-01 1.675482621175511944e-01 3.330760873952688661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038073473851567119e-01 1.857557829701843022e-01 3.683649299190842885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.945738886274606116e-01 2.027963109394579078e-01 3.995190595247824494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857218738284971415e-01 2.187062572430374663e-01 4.269526850834175213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772465750008765939e-01 2.335196173368705441e-01 4.510368416718359141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691434653665835341e-01 2.472680435547173206e-01 4.720978496173007521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614082169391608534e-01 2.599809127410320775e-01 4.904202549754678453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540366982120696671e-01 2.716853890217109657e-01 5.062511735518721023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470249719519931553e-01 2.824064818468299265e-01 5.198047801179042637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403692930959044016e-01 2.921670994293954493e-01 5.312664550269489971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340661067507742388e-01 3.009880976942935771e-01 5.407964313792006095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281120462948523997e-01 3.088883248420283834e-01 5.485329260094677639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225039315795070083e-01 3.158846616224682546e-01 5.545947931563907640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172387672306610673e-01 3.219920574046602479e-01 5.590837576946564025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123137410489212229e-01 3.272235621197801536e-01 5.620862865357134641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077262225075421576e-01 3.315903541454721659e-01 5.636751519606467142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034737613474236984e-01 3.351017641911624434e-01 5.639107336802919035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995540862683930161e-01 3.377652952353805138e-01 5.628420992941224332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959651037160711429e-01 3.395866385576912228e-01 5.605078963604066822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927048967636752153e-01 3.405696858994934351e-01 5.569370837866825796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897717240881605871e-01 3.407165377796677053e-01 5.521495257654077116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871640190401561377e-01 3.400275079828446456e-01 5.461564679991678939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848803888071931745e-01 3.385011242298818224e-01 5.389609134647585509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829196136697849528e-01 3.361341250319816454e-01 5.305579134802555774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812806463499577969e-01 3.329214527217315700e-01 5.209347894669695556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799626114518843245e-01 3.288562426461706378e-01 5.100713017617214406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789648049943214581e-01 3.239298084987958792e-01 4.979397845357282082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782866940346055307e-01 3.181316237591628182e-01 4.845052709874848873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779279163839987632e-01 3.114492992004235239e-01 4.697256415960454623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778882804142394525e-01 3.038685564167410424e-01 4.535518421244175147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781677649551906217e-01 2.953731973140153455e-01 4.359282401386840866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787665192835328432e-01 2.859450694987294983e-01 4.167932238027735603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796848632024951264e-01 2.755640274909618714e-01 3.960802025389295600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809232872126657288e-01 2.642078896786863584e-01 3.737192592596320917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824824527739762559e-01 2.518523909213820078e-01 3.496398516026659464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843631926589968328e-01 2.384711307016806892e-01 3.237752063235264932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865665113977308609e-01 2.240355167142633885e-01 2.960694720015853709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890935858141503889e-01 2.085147037714707163e-01 2.664894311239113245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919457656547532087e-01 1.918755278950840804e-01 2.350438933943684028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951245743094821794e-01 1.740824354534496743e-01 2.018163298596099831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986317096253898073e-01 1.550974071925279030e-01 1.670209323275947955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024690448134824017e-01 1.348798769985435630e-01 1.311012490737741010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066386294492284170e-01 1.133866452186528401e-01 9.490792614144531736e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.111426905672665555e-01 9.057178635441566483e-02 6.002308547923829174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.159836338508961617e-01 6.638655093083888070e-02 2.932848305415796872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.211640449169881784e-01 4.077926133130848479e-02 7.700040105670328400e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.266866906969977835e-01 1.369520137583821531e-02 1.614774994152299139e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130289469065989e-01 4.101241152314973742e-02 6.747897140912595057e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.930754857597398955e-01 6.708862449112784621e-02 2.425749070609238556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.767651747863240530e-01 9.197955842817596983e-02 4.772908456769139190e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.607733844568806303e-01 1.157383988468034947e-01 7.313702604940262864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.450915733280503606e-01 1.384159122673623288e-01 9.833666356695427990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.297113655207871252e-01 1.600605546930204126e-01 1.222806675544318988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146245462466820797e-01 1.807185751477559665e-01 1.444962543030867824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998230574203273435e-01 2.004341144986046819e-01 1.648089987422397124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852989933553777946e-01 2.192492997733200832e-01 1.831997553992602279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.710445965420116399e-01 2.372043341749767720e-01 1.997292692004119102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.570522535035322909e-01 2.543375829858579018e-01 2.144976054894763562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.433144907299039206e-01 2.706856555441767842e-01 2.276219683855008891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.298239706860415010e-01 2.862834834688012808e-01 2.392244971791844532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.165734878927295215e-01 3.011643952991227002e-01 2.494256058695902556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.035559650780720653e-01 3.153601877095568717e-01 2.583404585221948935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.907644493974218314e-01 3.289011934508446755e-01 2.660772394625059156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.781921087197655518e-01 3.418163461633258460e-01 2.727364547017460672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
