macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 6.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.063448805664408470e+00 3.915193305420308634e-02 2.559834681454341287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061227678132405705e+00 1.355527085569370460e-02 7.993124540752467866e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020189437301154189e+00 3.407364820166053354e-02 1.494552089472574868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.800446078118520976e-01 3.334042971713600118e-02 9.732098174176091743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407570751356526539e-01 1.135297637778714085e-02 7.879370514959262856e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056379771663429334e+00 2.432753564902839089e-02 1.445147421198897039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172928436574521172e+00 5.651864598565161345e-03 2.067924964651349229e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073707487887418432e+00 2.433233786367883580e-02 1.733060588815620029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754280957008402142e-01 1.136983248378754460e-02 1.547668087729638965e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361374441335167e+00 2.279660856018022805e-02 1.564706487348068581e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244561497591386e+00 4.557675699353736648e-02 2.886730467353142843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056294119241395e+00 5.412127040989067606e-02 3.188939249586879299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039787406879982168e+00 4.846090250584614290e-02 2.656809324763641234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031429561433385267e+00 2.857528029716032911e-02 1.343037857308784083e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014027346950101327e+00 5.603473121029592385e-02 2.582350577316055995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975130003554111280e-01 7.445375331557767262e-02 3.198011516906725665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818716652442914805e-01 8.389864096939575466e-02 3.333416715909763572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670892705780743670e-01 8.440338852522928648e-02 3.073301151012735460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525180260554952e-01 7.596981268725301606e-02 2.468121564515953631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488700022380240e-01 5.856755904907937765e-02 1.567543404636769638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665383864434068e-01 3.213399284117026550e-02 5.157168981422745324e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956440649999697e-01 5.588034888133797812e-02 1.329746097797883386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355828397898426e-01 6.887324812383817385e-02 1.839103286078923316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876500883520377e-01 7.115945504335365046e-02 1.958091132397175166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538717838606685e-01 6.274719823179542022e-02 1.670352641561632240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370063177015947e-01 4.360620001492410136e-02 9.849216250825406499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469809396763e-01 1.366756747593884588e-02 1.218224503977700240e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415240486074e-01 4.871772942879626367e-02 1.016834900912393438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737391042047864e-01 7.883087573067597276e-02 1.854932867459734708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309302009643149e-01 1.041153906183499012e-01 2.466409277412601880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584139076850418e-01 1.246622789579577978e-01 2.870422479955586637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822775661025e-01 1.405454937927451964e-01 3.098328100763147325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052930794622e-01 1.518222025173144585e-01 3.176167857711248432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164452700594e-01 1.585329926364102970e-01 3.124108085920199174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989099521489e-01 1.607020178488161588e-01 2.958007517966573796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723083665679e-01 1.583370849821490733e-01 2.691132434267831663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800403877890e-01 1.514296820914531605e-01 2.335959547689369503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771788852057e-01 1.399549478227244403e-01 1.906482680875901115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189143509183e-01 1.238715819310995114e-01 1.421875558133612466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495393946701e-01 1.031216966316416961e-01 9.132465587672979057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919632007466e-01 7.763060824770230683e-02 4.368586648545839252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377465101652e-01 4.730656840694982823e-02 9.547892466207422157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376481659891e-01 1.204043381757964777e-02 2.070777904667621243e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761712441818e-01 4.950511252460245565e-02 7.783320692838725449e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655025633446e-01 8.473233024047069351e-02 3.350854862198066747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282704032671e-01 1.178488779377202811e-01 6.794964265448191765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996746355761e-01 1.489739497952227432e-01 1.042040767463101730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135744989196e-01 1.782195722058338705e-01 1.391651960117598619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890249689775e-01 2.056910069855100998e-01 1.715713282516003607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172496123225e-01 2.314871302351336757e-01 2.009977538661293639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490382092781e-01 2.557007882186602132e-01 2.274011087460914293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825578018485e-01 2.784191315384775822e-01 2.509098411547179552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515662065992e-01 2.997239288107495514e-01 2.717246816669173504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140173881924e-01 3.196918609697361191e-01 2.900702807306813902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410484405566e-01 3.383947972603600363e-01 3.061716119790600099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063382714469e-01 3.559000539123812201e-01 3.202427532090809659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758284156653e-01 3.722706364272075352e-01 3.324819881832545565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977967301161e-01 3.875654663493898200e-01 3.430701638675985599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932750404505e-01 4.018395933390017105e-01 3.521707091178691296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468021201401e-01 4.151443933082061832e-01 3.599304699491284731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975036818007e-01 4.275277533351449222e-01 3.664809090076723286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304913582394e-01 4.390342440207029018e-01 3.719394272521352185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685729328622e-01 4.497052799084937380e-01 3.764106805553527058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642663650139e-01 4.595792685454630488e-01 3.799878271387516215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921104239459e-01 4.686917487196067822e-01 3.827536766763450782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412650139431e-01 4.770755183723577320e-01 3.847817310708864791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083945362675e-01 4.847607526460270266e-01 3.861371171938682290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908278824854e-01 4.917751124911783345e-01 3.868774171463343348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799889077125e-01 4.981438442248391496e-01 3.870534040246931262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550914735564e-01 5.038898703978869076e-01 3.867096920179657893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770933890750e-01 5.090338722986526010e-01 3.858853096431993923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829038097108e-01 5.135943643897027400e-01 3.846142044617678613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798388834257e-01 5.175877609457082418e-01 3.829256869515366979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403206577482e-01 5.210284351322461704e-01 3.808448204751198329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968144766582e-01 5.239287707381756753e-01 3.783927635588947569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370003141206e-01 5.262992067477821889e-01 3.755870700217898983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991737007967e-01 5.281482749131169996e-01 3.724419518875914104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678721050767e-01 5.294826304617609170e-01 3.689685094886271943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697228358584e-01 5.303070760505436132e-01 3.651749327256757771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695087301714e-01 5.306245790514221294e-01 3.610666770892322075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480869218e-01 5.304362822317478798e-01 3.566466177715837960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906855003793e-01 5.297415078673504141e-01 3.519151850087826050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999904363766e-01 5.285377553032515330e-01 3.468704836902089528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605811511e-01 5.268206919532244514e-01 3.415084002680190967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271768928e-01 5.245841377058041433e-01 3.358227001002256351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667597405789e-01 5.218200426806279824e-01 3.298051185862305168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423677406483e-01 5.185184582550350640e-01 3.234454498259486943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969844228e-01 5.146675012566553908e-01 3.167316370864496633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
