macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 7.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.900423859143413052e-01 6.021852068360316057e-01 5.381209287821345222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -2.065005917830713411e-01 5.979457544671330504e-01 5.548750437488274290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -2.243318492335056313e-01 5.929694370985686414e-01 5.730311110125850538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -2.436507050977004818e-01 5.871281792232690977e-01 5.926790802415780879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -2.645812624426631676e-01 5.802716443556581449e-01 6.139027896565078801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -2.872579778003406803e-01 5.722233658207100948e-01 6.367739436506132666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -3.118265249075901080e-01 5.627762050301767793e-01 6.613433623618222845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -3.384447305047401655e-01 5.516870203556214491e-01 6.876282828676746894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -3.672835882042519984e-01 5.386704093910104074e-01 7.155938666164134154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -3.985283569425065453e-01 5.233913635494419347e-01 7.451260533688043586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -4.323797510710996606e-01 5.054566459453329053e-01 7.759911985935799561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -4.690552297327135745e-01 4.844046706545618863e-01 8.077749544928437830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -5.087903938044325836e-01 4.596936228750417297e-01 8.397874023779054731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -5.518404993823740057e-01 4.306875142362230902e-01 8.709108814228216922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -5.984820975301596846e-01 3.966398143629558115e-01 8.993450556692440812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -6.490148108248700032e-01 3.566742374191811948e-01 9.221543316664614076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -7.037632581128878684e-01 3.097621891346225564e-01 9.343983841924440037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -7.630791398401449710e-01 2.546962938684795841e-01 9.272644808308697084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.273434973527928893e-01 1.900593203760214678e-01 8.833188583108246561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.969691606818979146e-01 1.141877065203644182e-01 7.603874198451177069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.724034005365689293e-01 2.512874416474450423e-02 3.803370815148196527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.478929845436487867e-01 8.032965849021539428e-02 7.411365909785337658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.295182763913900637e-01 7.799241379225271831e-02 6.601572631585603257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.171612381559586247e-01 1.805685639140524462e-02 1.599951535508574094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.602374974618589576e-01 9.835996632948394713e-02 5.625830610735493148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.088863714903112845e-01 1.508225490541020841e-01 6.667966249300008585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.627779839654045269e-01 1.767948343410082890e-01 6.487144829459064177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.216161376202387956e-01 1.769452710373115023e-01 5.507357156001775611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.851364114450489984e-01 1.512777309330791964e-01 3.881299240021281183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.531044620639252507e-01 9.913160840961986187e-02 1.735985109180204766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.253145183282878827e-01 1.916481842909592559e-02 1.273071781692936694e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.445575766664448647e-01 9.669973381276412983e-02 1.573002745842932287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.679877360170891620e-01 1.428969809206033781e-01 3.309997514989983930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.957555101920283036e-01 1.589455385516569674e-01 4.340216895840415257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.280392775571089548e-01 1.452584485206028786e-01 4.501263292753908407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.650464269231757042e-01 1.014834461171753160e-01 3.513265120665098884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.070146897982338752e-01 2.649389386740855917e-02 6.921864822149490643e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.327024357739097882e-01 8.266711045335493890e-02 4.078944967299680952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.637859130360930893e-01 8.370786073420748152e-02 4.925416374920289775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.004647998104824413e-01 2.964293050558171327e-02 2.258748953659233186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.763523629371667845e-01 6.315251640819306844e-02 4.042133992698607181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.579160616286292118e-01 1.775364231288272671e-02 7.122166984382952842e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.910265865360276205e-01 3.774660720667875891e-02 2.674567158229283065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.531222713409525316e-01 8.889326114076782914e-02 4.924029248268812359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.207448631210214618e-01 8.785862704449373672e-02 4.066200792098719624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.936863715226600835e-01 3.461607653451653083e-02 9.358238618915087209e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.546398757803919333e-01 1.101324164108588716e-01 3.670913401002003779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.204876425429528330e-01 1.585004275050963807e-01 4.826223877171943732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.910102800968938030e-01 1.809649575807483479e-01 4.986102145143025965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.660184277930878416e-01 1.781041763700517422e-01 4.400870293018960266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453515396062987630e-01 1.498444559314912050e-01 3.167285109976282487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768527980133083e-01 9.545847568706994357e-02 1.383561298150377816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885350572877343e-01 1.354650336865383282e-02 1.954199528900633031e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669890750969286e-01 1.002147186854981803e-01 1.188290132155012113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011295436920562e-01 1.669087521487752357e-01 2.626949584005049132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646242671947970e-01 2.153451084589796394e-01 3.622044610748682836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550981776357551e-01 2.467703943808242928e-01 4.203929356037998388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934756842107076e-01 2.619934026682956829e-01 4.429119865162327307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234726968555696e-01 2.614059279681444914e-01 4.330192136605667819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112350609317062e-01 2.449928504408306895e-01 3.915100628681358885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451210803496467e-01 2.123317466211319116e-01 3.172102528791373444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356267320750655e-01 1.625820175031306436e-01 2.086484238022596333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154530915979896e-01 9.446325403904591578e-02 7.408164314772508474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397164025038702e-01 6.222283244635157945e-03 8.692041350807588135e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853394339093e-01 9.808080762613619052e-02 6.392963514822953136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432499042138029e-01 1.763374401640407374e-01 1.757837906096187258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610534062764e-01 2.430062722338562631e-01 2.660082311153244561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936626738816e-01 2.998031599276776427e-01 3.324749822412589872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200385150931e-01 3.481898850517227695e-01 3.802073535176835051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009715021593e-01 3.894117770125975486e-01 4.138630531728054729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852800343577e-01 4.245297638669786600e-01 4.370267422959576986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094905640314e-01 4.544476774327549928e-01 4.523699664308986068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899435181658e-01 4.799355152134199831e-01 4.618801859627270912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013002078764386e-01 5.016492578279904135e-01 4.670441797120671035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272353848592e-01 5.201477519877509836e-01 4.689816618691572403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001911993924e-01 5.359070935370887634e-01 4.685409323058942199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315863646274487e-01 5.493328807348198950e-01 4.663676128171684310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098489945472026e-01 5.607706531387740556e-01 4.629545597515778710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678622418264327e-01 5.705147847592645372e-01 4.586785432944648355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147789081669784e-01 5.788160603645874369e-01 4.538275158262786158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667468396421397e-01 5.858881299299607548e-01 4.486210982738933484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702659425089e-01 5.919130073480949328e-01 4.432261142164725665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822126150074987e-01 5.970457549217342841e-01 4.377684631595329945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083376091566445e-01 6.014184742029832220e-01 4.323422574185573075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388569475311912e-02 6.051437058916683265e-01 4.270168933670945299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268308440992692e-02 6.083173262959393757e-01 4.218425498629793657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204288090025232960e-02 6.110210149013305392e-01 4.168544800670807848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516662210011643142e-02 6.133243565561236066e-01 4.120763715773258229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
