macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -1.872845698871816256e-05 2.333500531651928889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -6.643884750086524434e-04 2.337791371388940609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -5.717095522543595362e-03 2.370443311786334106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.525779464543874114e-02 2.563867464263173968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.546893275679910973e-01 2.506246506757135983e-12 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.525779464543875502e-02 2.563867464263173968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -5.717095522543598832e-03 2.370443311786335494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -6.643884750086528771e-04 2.337791371388941997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.872845698871824388e-05 2.333500531651933052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 6.377718898434155896e-05 2.332950317410098506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.332879977171541108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.332870988238092136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.332869839579201909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.332869692797724659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.332869674041253283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.332869671644462184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.332869671338182183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.332869671299046821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.332869671294046654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.332869671293408276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.332869671293323621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.332869671293318070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.332869671293313907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
