macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871675688948924110e-01 3.400275079960060065e-01 5.169588228708628386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848837845605328045e-01 3.385011242419252442e-01 5.100439361671765814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829228571354485577e-01 3.361341250429690786e-01 5.019546032716691586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812837392603265041e-01 3.329214527317225225e-01 4.926799164885634075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799655554589255857e-01 3.288562426552227858e-01 4.822019301270921710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789676016704715655e-01 3.239298085069647337e-01 4.704958454481239505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782893448736090569e-01 3.181316237665019475e-01 4.575302027978052355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779304228017067002e-01 3.114492992069847754e-01 4.432671166083289316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778906437493651627e-01 3.038685564225745428e-01 4.276626037994006591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781699864700251545e-01 2.953731973191696114e-01 4.106670792934956349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787686001646190626e-01 2.859450695032518808e-01 3.922261285873630821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796868045612609821e-01 2.755640274948981672e-01 3.722817243987279479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809250900860187805e-01 2.642078896820810874e-01 3.507741454305211837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824841181248570088e-01 2.518523909242785797e-01 3.276450027147226329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843647213768929927e-01 2.384711307041214867e-01 3.028420221233686649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865679042991523984e-01 2.240355167162898231e-01 2.763266408983770794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890948436430658575e-01 2.085147037731231168e-01 2.480861806970964534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919468890829868712e-01 1.918755278964022482e-01 2.181536024412630143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951255639370731654e-01 1.740824354544725505e-01 1.866400943797069667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986325659809124122e-01 1.550974071932938458e-01 1.537898938713264108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024697683543280835e-01 1.348798769990903201e-01 1.200744971497429842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066392205618508227e-01 1.133866452190177426e-01 8.635759152960616192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.111431495673873560e-01 9.057178635463571104e-02 5.418439106843794817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.159839609836739172e-01 6.638655093095063853e-02 2.625618708217517319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.211642403571489002e-01 4.077926133134838343e-02 6.903499116746973641e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.266867545489293034e-01 1.369520137584247406e-02 1.708899458488464802e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130913323610679e-01 4.101241152315380362e-02 6.054543613785911757e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.930755467120379931e-01 6.708862449113171811e-02 2.171187108467673849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.767652343380218483e-01 9.197955842817967520e-02 4.304932596620160423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.607734426397851246e-01 1.157383988468070196e-01 6.646293766385130003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.450916301732378066e-01 1.384159122673656594e-01 8.992485336253762396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.297114210586193472e-01 1.600605546930236600e-01 1.123954293079537647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146246005068230156e-01 1.807185751477590197e-01 1.333761330608092960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998231104317575890e-01 2.004341144986075685e-01 1.526596589203525756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852990451464119226e-01 2.192492997733228310e-01 1.701955488065343136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.710446471403117452e-01 2.372043341749795753e-01 1.860172666196215074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.570523029361237000e-01 2.543375829858603998e-01 2.002019075625915273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.433145390231893468e-01 2.706856555441792267e-01 2.128475868338484955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.298240178658150890e-01 2.862834834688036678e-01 2.240606372639254718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.165735339841905027e-01 3.011643952991250872e-01 2.339483711749434924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.035560101058388027e-01 3.153601877095590367e-01 2.426150568622889581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.907644933855440872e-01 3.289011934508467849e-01 2.501597771323282871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.781921516917380877e-01 3.418163461633277334e-01 2.566753977982744184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.658322699573611780e-01 3.541332422006735481e-01 2.622481906505752525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.536782465932485908e-01 3.658781995961864486e-01 2.669578383194799731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.417235899621284267e-01 3.770763142976539251e-01 2.708776562061124271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.299619149113448002e-01 3.877515137909249843e-01 2.740749312307599883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.183869393624571553e-01 3.979266082267807203e-01 2.766113163933366093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.069924809558925438e-01 4.076233391603502065e-01 2.785432442658887509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.957724537488587435e-01 4.168624260072106846e-01 2.799223374903461736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.847208649647557377e-01 4.256636103154428086e-01 2.807958036689443826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.738318117923487227e-01 4.340456979482296140e-01 2.812068078419791006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.630994782329912351e-01 4.420265992671416067e-01 2.811948193535807050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.525181319942181868e-01 4.496233674019655124e-01 2.807959321209536896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.420821214280465539e-01 4.568522346888475583e-01 2.800431586542760642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.317858725123493613e-01 4.637286473546142207e-01 2.789666989449669787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.216238858736909456e-01 4.702672985213793844e-01 2.775941857547813141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.115907338500333801e-01 4.764821596019590544e-01 2.759509080289733463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.016810575917447335e-01 4.823865101531823463e-01 2.740600142086765945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.918895641993605405e-01 4.879929662508827315e-01 2.719426971855090636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.822110238965713169e-01 4.933135074471996506e-01 2.696183625605294565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.726402672369241054e-01 4.983595023677975244e-01 2.671047817628979804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.631721823427473017e-01 5.031417330036871416e-01 2.644182314651034871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.538017121748242177e-01 5.076704177495642289e-01 2.615736206106622497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.445238518313559373e-01 5.119552332378849435e-01 2.585846062520119615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.353336458747720628e-01 5.160053350153370744e-01 2.554636992841953502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.262261856849604957e-01 5.198293771058832835e-01 2.522223610555246465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.171966068375038111e-01 5.234355305021808347e-01 2.488710917403334777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.082400865055207911e-01 5.268315006248885934e-01 2.454195112714425975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.935184088372538136e-02 5.300245437871650145e-01 2.418764335506859431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.052712263332826637e-02 5.330214826995387511e-01 2.382499345844416028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.176121834641564279e-02 5.358287210482841623e-01 2.345474151269166807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.304944602845057922e-02 5.384522571784491340e-01 2.307756583564073150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.438715259755298237e-02 5.408976969107726074e-01 2.269408830582679559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.576971139922227982e-02 5.431702655198782370e-01 2.230487927422634964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.719251973517525622e-02 5.452748188993419287e-01 2.191046210808254846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.865099640497897393e-02 5.472158539374833985e-01 2.151131740179108853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.014057925916662287e-02 5.489975181260581261e-01 2.110788688652989742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.165672276252829723e-02 5.506236184223800567e-01 2.070057706736995462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.319489556627547258e-02 5.520976293838066873e-01 2.028976261397087699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.750578087783525333e-03 5.534227005919736264e-01 1.987578952860195869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.680739903382256734e-03 5.546016633826403863e-01 1.945897811311111947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.210356169444488580e-02 5.556370368955219075e-01 1.903962575455309114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.052238603468579600e-02 5.565310334570443551e-01 1.861800954747601378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.894170953829082113e-02 5.572855633075158854e-01 1.819438876930634663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.736602908605611562e-02 5.579022386828175195e-01 1.776900722386923204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.579984422723616666e-02 5.583823772593355939e-01 1.734209546679488234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.424765958281753397e-02 5.587270049694974539e-01 1.691387292539198173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
