macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.350000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -8.651147027013500468e-02 6.087787062994901577e-01 3.554891963390970078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -9.203167676193801938e-02 6.075584399264456481e-01 3.594942640739967610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -9.789155131924220932e-02 6.061624258235066565e-01 3.636822094065199351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.041120856744336964e-01 6.045706424023918890e-01 3.680574948465110963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.107155635455691900e-01 6.027602603577073559e-01 3.726231269714941341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.177256404629732633e-01 6.007053152498003090e-01 3.773802890225934348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.251674285100561057e-01 5.983763351236208727e-01 3.823278879870979641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -1.330675862819175048e-01 5.957399178229139114e-01 3.874619979120291768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -1.414544143839941148e-01 5.927582519375932391e-01 3.927751768654959286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.503579568128537713e-01 5.893885745137447119e-01 3.982556295118538925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.598101085823105949e-01 5.855825577487487887e-01 4.038861803557107499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.698447299804095867e-01 5.812856158755288494e-01 4.096430138843738800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.804977678665800889e-01 5.764361222952756325e-01 4.154941264804946910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.918073844434799724e-01 5.709645257307988109e-01 4.213974202370381061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -2.038140939648274141e-01 5.647923527243990938e-01 4.272983495042287361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -2.165609078689468836e-01 5.578310821741239156e-01 4.331270054724217777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -2.300934888579379278e-01 5.499808757670382464e-01 4.387944899824776368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -2.444603144744229017e-01 5.411291461014293702e-01 4.441883836507172501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -2.597128507618521875e-01 5.311489419620000207e-01 4.491670503276419535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -2.759057366304659142e-01 5.198971275897202871e-01 4.535524325273912472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.930969795893650920e-01 5.072123298334857422e-01 4.571208697572425039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -3.113481635458583141e-01 4.929126237417010836e-01 4.595912969517181035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -3.307246694164817091e-01 4.767929234006154648e-01 4.606099279196970708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -3.512959093399830590e-01 4.586220405989032689e-01 4.597301595194849821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -3.731355753312853296e-01 4.381393691339524055e-01 4.563858859625878617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -3.963219032671821407e-01 4.150511472062907714e-01 4.498555995658211348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.209379531494340521e-01 3.890262442975342960e-01 4.392134527536517563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.470719066492492288e-01 3.596914121073990223e-01 4.232617508520448990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.748173829990350314e-01 3.266259314388730850e-01 4.004372580563080042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.042737743630374414e-01 2.893555782573518087e-01 3.686826756767945523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.355466018882580892e-01 2.473458223851526250e-01 3.252825441874594714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.687478937111273281e-01 1.999941612873147312e-01 2.667198768624562399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.350000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.039965862740546143e-01 1.466214790000879009e-01 1.889462509812434021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
