macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.847632843944033043e-02 5.989082504758155290e-01 2.845221056270078042e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.475550361571026259e-02 5.985411263854623076e-01 2.811962133308357203e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.120499019886687125e-02 5.978641091239088601e-01 2.777435145875933875e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.781206924300937328e-02 5.968674889318904553e-01 2.741469218477922409e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.456458634312174066e-02 5.955369723154407824e-01 2.703860763543561307e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.145090809454724468e-02 5.938534770490726533e-01 2.664372930512794169e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.845988041883395700e-02 5.917928584991285490e-01 2.622734690212523423e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.558078860666275836e-02 5.893255633422399553e-01 2.578639628773464476e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.280331893472010291e-02 5.864162057125362759e-01 2.531744541040022167e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.011752171901636660e-02 5.830230596987241443e-01 2.481667938584007638e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.751377567229632851e-02 5.790974609124396322e-01 2.427988625294423553e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.498275343785983142e-02 5.745831085451954534e-01 2.370244548755025271e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.251538817632506274e-02 5.694152579040385742e-01 2.307932214962828132e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.010284108563877167e-02 5.635197918452968802e-01 2.240507067087293969e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.736469737980826780e-03 5.568121577889468821e-01 2.167385389979957500e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.407797120136953115e-03 5.491961550682953330e-01 2.087948531502795135e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.108481266433547278e-03 5.405625552231851927e-01 2.001550559453385558e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -8.302853754510483401e-04 5.307875354490200204e-01 1.907530943085677944e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.434951696534523483e-03 5.197309027341781018e-01 1.805234526129151362e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 3.695344671082691299e-03 5.072340832164572433e-01 1.694042039926320353e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 5.958990916822275163e-03 4.931178479219665012e-01 1.573415831592950981e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.233999456522055060e-03 4.771797422690864932e-01 1.442967554947948566e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.052852001590986325e-02 4.591911824715287360e-01 1.302557567781340714e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.285077221830118951e-02 4.388941771972009187e-01 1.152440033995419388e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.520907502962081000e-02 4.159976274650214467e-01 9.934735161150252958e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.761187655929778717e-02 3.901731517129200522e-01 8.274238890608673347e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.006778432378910834e-02 3.610503761602916750e-01 6.573922693836914410e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.258559608114454192e-02 3.282116229194348977e-01 4.883955572928061484e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.517433134707081771e-02 2.911859196730441357e-01 3.280777871020299635e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.784326370539457612e-02 2.494422450047482365e-01 1.873299262411701888e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.060195402866943901e-02 2.023819125074481640e-01 7.992369546682646236e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.346028472793270703e-02 1.493299844425865497e-01 1.837045836285819064e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.642849515430414409e-02 8.952559180533314898e-02 6.976189904964294518e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.951721827924528641e-02 2.211102196637966533e-02 5.466004791129233401e-13 0.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.146727484886967630e-02 8.850509600795571086e-02 5.224785340678924977e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.359171729057198907e-02 1.460149839061381516e-01 1.243742530149349705e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.593397879538354989e-02 1.954654905788461849e-01 4.982900439481534674e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.853827284398807507e-02 2.375658335639308782e-01 1.077348761731393781e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.014497515919474124e-01 2.729198145937422604e-01 1.733977349222853154e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.147146676175267860e-01 3.020344792996862426e-01 2.356012376240307349e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.283805396115463016e-01 3.253273892439682569e-01 2.867313664004444984e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424963226028066743e-01 3.431326105737649845e-01 3.223907252661587647e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571125833288848639e-01 3.557055051869024154e-01 3.406026522237433352e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722816813805275460e-01 3.632263931237840193e-01 3.411466509460531205e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.880579567685532472e-01 3.658031387114704103e-01 3.251063566865754206e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044979245851804017e-01 3.634726975503045909e-01 2.945967158654732437e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216604774571143133e-01 3.562016465299154833e-01 2.526173650171669588e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396070965156364141e-01 3.438857044760698090e-01 2.029769168629047202e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584020716394510586e-01 3.263482365535055330e-01 1.502225059747310659e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781127317592621551e-01 3.033377209749435477e-01 9.947738296865391017e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988096860490960793e-01 2.745241416838987702e-01 5.602612789059819090e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205670768683857030e-01 2.394942552752687137e-01 2.440004205836346189e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434628453609274157e-01 1.977456642720293589e-01 6.721969578158586492e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675790106621598108e-01 1.486796117571677345e-01 7.022513673980631263e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930019637149662626e-01 9.159239402170099575e-02 4.441198489459703265e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198227767465300131e-01 2.566526806926136550e-02 1.450056456958995726e-18 0.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959214099902355066e-01 9.268306317810207084e-02 4.864789331510137388e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734283614971423693e-01 1.521410948934497076e-01 7.929472231352977917e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522630547890516217e-01 2.048921083476792915e-01 7.815177789287862907e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323496697353543472e-01 2.516926568381870899e-01 2.929446199019594688e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136168709438231783e-01 2.932139522898621342e-01 6.976474693779419201e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959975522170081308e-01 3.300514917544037363e-01 1.291861228712588849e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794285961588075518e-01 3.627335980094215095e-01 2.048331960122473303e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638506480700570367e-01 3.917289967463101208e-01 2.929868689967331935e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492079033231648366e-01 4.174535390186753236e-01 3.899026115223708927e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354479074541115935e-01 4.402761653644475248e-01 4.922513253159545299e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225213682556848316e-01 4.605241971389239519e-01 5.972659020262005569e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103819791988149612e-01 4.784880309468644843e-01 7.027441253055176362e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989862535494566487e-01 4.944253035010328090e-01 8.069903650568685527e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882933685867755336e-01 5.085645866394432613e-01 9.087375525845611812e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782650193645860248e-01 5.211086654951333497e-01 1.007068835921214739e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688652814921715595e-01 5.322374468338624265e-01 1.101347033193361691e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600604824429297524e-01 5.421105392710199311e-01 1.191154484140767578e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518190809298334554e-01 5.508695423731305718e-01 1.276243347694236419e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441115539155961855e-01 5.586400774741714370e-01 1.356495327713221066e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369102908527805307e-01 5.655335893326087771e-01 1.431889465761237296e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301894947749875631e-01 5.716489444684508259e-01 1.502476630822460052e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239250898848077709e-01 5.770738491036225826e-01 1.568359467022037435e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180946353074874972e-01 5.818861070417103987e-01 1.629676737179976131e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126772447013517364e-01 5.861547355275521509e-01 1.686591178501659072e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076535114370054391e-01 5.899409550902868782e-01 1.739280148367852719e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030054390772837530e-01 5.932990675661695690e-01 1.787928476929168120e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871637690891077455e-02 5.962772348937169786e-01 1.832723058729435195e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477096029492279583e-02 5.989181698506421681e-01 1.873848810036166102e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115505563418160873e-02 6.012597486391078050e-01 1.911485694923263645e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785570973080743251e-02 6.033355541049695292e-01 1.945806584462657363e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486110339215789666e-02 6.051753573818431375e-01 1.976975762390535685e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216050908912843342e-02 6.068055448677245334e-01 2.005147929685223429e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.470000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974425252710087841e-02 6.082494966578394502e-01 2.030467591594027621e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
