macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.390000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.169282690307869466e-01 1.418378563235558332e-01 7.169843477301061918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288896494159372e-01 1.339240582797640855e-01 5.822053322215702681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844932609199e-01 1.233874780455654352e-01 4.376537809847938498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.888807240862571790e-01 1.102081419234247767e-01 2.942882107286652615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.800231961110094314e-01 9.436106646828065769e-02 1.658357985431107434e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.714044033653699506e-01 7.581621112760829340e-02 6.806220937471407773e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.630202617735644455e-01 5.453842129496293267e-02 1.403800009534140591e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.548667984509242257e-01 3.048736166905268233e-02 3.398962527095831718e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.396273216486053181e-01 5.658466991802404283e-02 1.218528442737615639e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.246074382056652330e-01 8.114138825388685083e-02 5.444505055582048170e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.098000308443236706e-01 1.042040676878414063e-01 1.259997246559707226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.951980829700916464e-01 1.258164270521011652e-01 2.161556602523899071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.807946753469077183e-01 1.460194358756183031e-01 3.146339333914442704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.665829828184098638e-01 1.648513920480847439e-01 4.138464709134374170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.525562710737868088e-01 1.823479944194330848e-01 5.086958342827341967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.387078934566775890e-01 1.985424104724603789e-01 5.959381397372273681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878156059404e-01 2.134653391968587277e-01 6.736187691075194717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733944589933e-01 2.271450692838403174e-01 7.406582660668827034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477615348901e-01 2.396075327516738185e-01 7.965659673912425798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837757056047e-01 2.508763541037858924e-01 8.412460293298694436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265882564995e-01 2.609728951126168428e-01 8.748669090161940998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906789819263e-01 2.699162953141243659e-01 8.977737280452702251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569251327143e-01 2.777235082896972740e-01 9.104295730996685154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697697018270458e-01 2.844093338042590902e-01 9.133764275822853218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340125494164e-01 2.899864458614839768e-01 9.072095378233939467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126483796280e-01 2.944654167293063729e-01 8.925610716668710976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332337460426663e-02 2.978547369812706846e-01 8.700902808063834537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423614337831423e-02 3.001608315917098091e-01 8.404782718466501101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367033111554961e-02 3.013880721152660813e-01 8.044260818130706536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199929972807e-02 3.015387849738404014e-01 7.626551423220676029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117741706597e-02 3.006132558666813615e-01 7.159094661944163940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916672353149e-02 2.986097303119704671e-01 6.649590395479437754e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258586356915790e-02 2.955244103209351825e-01 6.106039729104333069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945710101092204e-02 2.913514471981797360e-01 5.536789655658364701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052007454126409e-03 2.860829304545905449e-01 4.950575665567270162e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813961892840921e-02 2.797088728117948508e-01 4.356555618107275235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992124465583e-02 2.722171912697491925e-01 3.764325573524737040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.338078558163530551e-02 2.635936842015665360e-01 3.183904294908897203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.480513040696124105e-02 2.538220044321634616e-01 2.625667289998294407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.619204790365138480e-02 2.428836282496915078e-01 2.100203070888468845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.754693384293079805e-02 2.307578202910122722e-01 1.618053420108369472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.887516881764490562e-02 2.174215942346485186e-01 1.189286290186612055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.018212079189155683e-02 2.028496692266997248e-01 8.228372587794508669e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014731476446685682e-01 1.870144219571220068e-01 5.255518287045389883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127535997087424913e-01 1.698858342955234246e-01 3.008885230078002862e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240288223059417966e-01 1.514314363872117930e-01 1.473518844048947972e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.353041582800749709e-01 1.316162451016247847e-01 5.701086751698947620e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465849505286750676e-01 1.104026977164615508e-01 1.504070810708478686e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578765445347692642e-01 8.775058071180384667e-02 1.987071674567803827e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691842908998738015e-01 6.361695353924563812e-02 6.014237803694805845e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805135478794142045e-01 3.795606722152343460e-02 2.624759276694810479e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918696839217725048e-01 1.071927762834063401e-02 1.952497152430631015e-26 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961975763545319440e-01 3.828215274163776494e-02 1.883035588027015569e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005597798377005692e-01 6.463972127643430321e-02 3.929727940488065430e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049583614321874303e-01 8.984194803060326084e-02 1.233379474707733080e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093954054369265017e-01 1.139366076751678614e-01 9.005810571299750289e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.138730143765361358e-01 1.369693753184891560e-01 3.318048656052754964e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.183933099976154701e-01 1.589839130904117104e-01 8.373472791187728040e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.229584342741489922e-01 1.800219529105012706e-01 1.674524812291368434e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.275705504224959097e-01 2.001233755972738060e-01 2.870810396337522379e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.322318439264455803e-01 2.193262864683793723e-01 4.419519252996809491e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.369445235728244170e-01 2.376670875750533929e-01 6.290292873926536452e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.417108224981450171e-01 2.551805467077664646e-01 8.438820208251729751e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.465329992467940046e-01 2.718998633038819390e-01 1.081424575801213234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.514133388412587156e-01 2.878567313822618656e-01 1.336424402058909722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.563541538649015683e-01 3.030813996241217279e-01 1.603822651669981406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.613577855577939868e-01 3.176027287140266164e-01 1.878920190657598285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.664266049261293512e-01 3.314482460497282235e-01 2.157472249268500494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.715630138657412762e-01 3.446441979245527532e-01 2.435723884810472167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.767694463002588479e-01 3.572155992812590664e-01 2.710408763778964641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.820483693344381648e-01 3.691862811316851123e-01 2.978726431354231097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.874022844232179130e-01 3.805789357320709665e-01 3.238308009693068035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.928337285570508652e-01 3.914151595996976929e-01 3.487176676419807136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.983452754640752991e-01 4.017154944523848026e-01 3.723706865827722257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.039395368296936017e-01 4.114994661484549510e-01 3.946584546842473590e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.096191635341385417e-01 4.207856217009811606e-01 4.154769900413496364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.153868469086109072e-01 4.295915644364836639e-01 4.347463060287812264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.212453200105861995e-01 4.379339873647249970e-01 4.524073169011162687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.271973589188930109e-01 4.458287048228594673e-01 4.684190750530840136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.332457840491778178e-01 4.532906824539256752e-01 4.827563255226374750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.393934614903786340e-01 4.603340655765094658e-01 4.954073554953392078e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.456433043628413526e-01 4.669722059993556829e-01 5.063721129945290833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.519982741987227604e-01 4.732176873317624488e-01 5.156605679917658502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.584613823453331460e-01 4.790823488377340955e-01 5.232912897859293144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.650356913920846380e-01 4.845773078791145716e-01 5.292902159936357931e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 3.717243166217206185e-01 4.897129809902464048e-01 5.336895904313680716e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.785304274865147756e-01 4.944991036241017657e-01 5.365270492780217781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.854572491101382337e-01 4.989447486073227411e-01 5.378448370183041422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.390000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.925080638159068602e-01 5.030583433391466741e-01 5.376891356852635945e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
