macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 5.400000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 8.025181937398055687e-02 7.130303595332453115e-02 1.166959740766565742e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 7.512520908887602988e-02 9.595354585488494181e-02 2.283511883007564261e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 7.002826211391076361e-02 1.194657723416888834e-01 1.408697040207151072e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 6.495825609699072689e-02 1.418899549836576679e-01 4.862027407706560021e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 5.991248307557185682e-02 1.632740084813579240e-01 1.199988561522641675e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 5.488824803029879185e-02 1.836636250473709653e-01 2.395393739449374997e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 4.988286744555642249e-02 2.031023720387785669e-01 4.143035107583071565e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 4.489366787616602683e-02 2.216317850493793595e-01 6.472716485420330554e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 3.991798451946004800e-02 2.392914566605509330e-01 9.381917476057252681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 3.495315979197291534e-02 2.561191210403949703e-01 1.284539437230867304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 2.999654190998781236e-02 2.721507345719317295e-01 1.682350666064928030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 2.504548347318128962e-02 2.874205526826267842e-01 2.126862623955691131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 2.009734005060875503e-02 3.019612030394126512e-01 2.612973085341536994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.514946876827638275e-02 3.158037552656068891e-01 3.135552358333137252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 1.019922689754432579e-02 3.289777873286914289e-01 3.689644405722919407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 5.243970443607626902e-03 3.415114487408086874e-01 4.270588395933493098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 2.810527333008926154e-04 3.534315207070152787e-01 4.874084974638582396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -4.692176998527527315e-03 3.647634733498175685e-01 5.496225194179110707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -9.678375024827188394e-03 3.755315201322601548e-01 6.133494938027735099e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.468020454509865944e-02 3.857586695958586942e-01 6.782763830873818345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.970033710784648354e-02 3.954667745239240362e-01 7.441264823507161286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.474145403749130126e-02 4.046765786353301309e-01 8.106568645418997521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.980624786650345678e-02 4.134077609084954585e-01 8.776555916270016577e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -3.489742377352302027e-02 4.216789776302909409e-01 9.449388733851975253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -4.001770102823436204e-02 4.295079022597173002e-01 1.012348288642970356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -4.516981444376681754e-02 4.369112631915332834e-01 1.079748138092882087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -5.035651583739732262e-02 4.439048795005254844e-01 1.147022967072495320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -5.558057550033546068e-02 4.505036947427942806e-01 1.214075276215529492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -6.084478367737532201e-02 4.567218088862837200e-01 1.280823424530398019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.615195205720522664e-02 4.625725084387805608e-01 1.347199720975181259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -7.150491527417063287e-02 4.680682948377565822e-01 1.413148695427656615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -7.690653242229288089e-02 4.732209111627208031e-01 1.478625537015079011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -8.235968858235202805e-02 4.780413672271544012e-01 1.543594686323206122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -8.786729636284977552e-02 4.825399631036433878e-01 1.608028567533219960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -9.343229745567492583e-02 4.867263111324838798e-01 1.671906446684321562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -9.905766420730330313e-02 4.906093564607726942e-01 1.735213402786860148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -1.047464012063703542e-01 4.941973961558842054e-01 1.797939399252829196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -1.105015468884646829e-01 4.974980969341644688e-01 1.860078443956610095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -1.163261751589998588e-01 5.005185115427293052e-01 1.921627827117211584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -1.222233970350312532e-01 5.032650938293673493e-01 1.982587427056473062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.281963623068945735e-01 5.057437125327501892e-01 2.042959074706643396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -1.342482612205538606e-01 5.079596638224143090e-01 2.102745968498129225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -1.403823261815572987e-01 5.099176826153111186e-01 2.161952131943921385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -1.466018334815110402e-01 5.116219526931046202e-01 2.220581906847467202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -1.529101050479936552e-01 5.130761156418344182e-01 2.278639475594293473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -1.593105102188445976e-01 5.142832786330471251e-01 2.336128406444976102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -1.658064675417759981e-01 5.152460210630216420e-01 2.393051216130538672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -1.724014466002674606e-01 5.159664000642738557e-01 2.449408944363085094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.790989698667203034e-01 5.164459549011191086e-01 2.505200735116389077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.859026145838601762e-01 5.166857102586830397e-01 2.560423419705520898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.928160146753936377e-01 5.166861784323906193e-01 2.615071096802601414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.998428626869383495e-01 5.164473604226084147e-01 2.669134704567496796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.069869117582645857e-01 5.159687459367816587e-01 2.722601580047738501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.142519776279007970e-01 5.152493122990734475e-01 2.775455000909993197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.216419406711737650e-01 5.142875222651661637e-01 2.827673704401773014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.291607479727724439e-01 5.130813207375690688e-01 2.879231378205453218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.368124154349426080e-01 5.116281303744038000e-01 2.930096117528682709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.446010299224368467e-01 5.099248460822876083e-01 2.980229842370628324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.525307514453678515e-01 5.079678283815518558e-01 3.029587668402551615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.606058153811292577e-01 5.057528956296079015e-01 3.078117224291435083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.688305347365705367e-01 5.032753150858569891e-01 3.125757907563810056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.772093024516359971e-01 5.005297927990423057e-01 3.172440070235356402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.857465937456966087e-01 4.975104622954390488e-01 3.218084124398445933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.944469685078282550e-01 4.942108720437115021e-01 3.262599556739718965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.033150737323138668e-01 4.906239716696527697e-01 3.305883839520103173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.123556460006690627e-01 4.867420968913524493e-01 3.347821223853254813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -3.215735140115182356e-01 4.825569531425997760e-01 3.388281399117785975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -3.309736011596710603e-01 4.780595978495340570e-01 3.427117999978197826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.405609281657782095e-01 4.732404213226670819e-01 3.464166939699778180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.503406157579695424e-01 4.680891262234538885e-01 3.499244545141580454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -3.603178874069085103e-01 4.625947055615329817e-01 3.532145464896560560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -3.704980721157216661e-01 4.567454191756232240e-01 3.562640317396313649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -3.808866072662959179e-01 4.505287686478258724e-01 3.590473040260643012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -3.914890415234613674e-01 4.439314705977240871e-01 3.615357895566258251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.023110377986128805e-01 4.369394282992221656e-01 3.636976077816984898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.133583762743508472e-01 4.295377015594745163e-01 3.654971861956314572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.246369574917604472e-01 4.217104747955421340e-01 3.668948217459729044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.400000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -4.361528055019736061e-01 4.134410232405672514e-01 3.678461801017088306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
