macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 8.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.701652267422088194e-01 1.265129594815875558e-01 1.365041621301563146e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.791571418880634425e-01 1.154999658392657502e-01 1.205886309951404584e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.884821532892267060e-01 1.017055704401594318e-01 9.893632141998225105e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.981446796681672007e-01 8.510362390038324343e-02 7.226432143511644923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.081492996812080110e-01 6.566265469394791388e-02 4.262630055566794113e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.185007540881549692e-01 4.334580949367443370e-02 1.519290794135335146e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.126981466347422023e-01 6.518398606821394770e-02 4.367678342914745049e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.072445290784704852e-01 8.394068965763754053e-02 7.526789912678570615e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.021373171841691851e-01 9.965147645911009988e-02 1.043055016016022907e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.973740908634354030e-01 1.123461286691921218e-01 1.283264223009551730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.929525930278577439e-01 1.220487109405434534e-01 1.463030363997609024e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.888707285194800800e-01 1.287776160001484760e-01 1.578559191197857065e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.851265631179950466e-01 1.325455995155402078e-01 1.629117680593208245e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.817183226242006455e-01 1.333598042751169555e-01 1.615562723017905516e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.786443920192833046e-01 1.312217737283886687e-01 1.539812949686891752e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.759033146995300445e-01 1.261274549118214239e-01 1.404893039153200934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.734937917861064882e-01 1.180671907658259051e-01 1.215494958550409482e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.714146815095735299e-01 1.070257018283256034e-01 9.792440818917183543e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.696649986688523404e-01 9.298205727020203426e-02 7.091799896514441870e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.682439141643793601e-01 7.590963521771064426e-02 4.284700502562736879e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.671507546052320103e-01 5.577607228665194816e-02 1.786201022795162741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.663850019900378285e-01 3.254320223263253153e-02 2.578970341663819506e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659462934615154817e-01 6.166983601118150929e-03 9.596306855490439184e-09 0.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483295760949772335e-01 3.383568666821651361e-02 2.250264377948517185e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310313471241143723e-01 6.016104030411924958e-02 1.520964297722344691e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140434096610378978e-01 8.519294823843699682e-02 3.634761337389946084e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973577138516793728e-01 1.089788622768498583e-01 6.061861324133385048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809663530613113025e-01 1.315638722532545823e-01 8.512242088905157267e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648615601279324494e-01 1.529907915044329547e-01 1.084294632892945226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490357036817432812e-01 1.733002380292726630e-01 1.298850301570337457e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334812845289672811e-01 1.925307114863892832e-01 1.492310265496883670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181909320983051570e-01 2.107186661761109581e-01 1.664127316636861142e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031574009483378518e-01 2.278985801451737792e-01 1.814790554413905216e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883735673342232353e-01 2.441030205451270307e-01 1.945299217928811442e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738324258320581683e-01 2.593627053683441597e-01 2.056879994145977691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595270860193098827e-01 2.737065616786695244e-01 2.150833759447837168e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454507692097408822e-01 2.871617804470885105e-01 2.228452916234741066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315968052412797684e-01 2.997538680963658941e-01 2.290978025135277651e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179586293153180976e-01 3.115066948523669832e-01 2.339576615054025921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045297788859349652e-01 3.224425399937185244e-01 2.375334585059929449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.913038905975730564e-01 3.325821340855836805e-01 2.399254726162929063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782746972697180410e-01 3.419446982776159771e-01 2.412259194638750881e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654360249271513483e-01 3.505479807405854631e-01 2.415194086309140065e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527817898743674463e-01 3.584082903107465023e-01 2.408835028635178399e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.403059958127726214e-01 3.655405274057296205e-01 2.393893160982736579e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.280027309992963547e-01 3.719582122705593075e-01 2.371021144372066625e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158661654450697021e-01 3.776735106073431103e-01 2.340819005099459282e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038905481528447972e-01 3.826972566372201512e-01 2.303839715081666684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920702043918432467e-01 3.870389736382804369e-01 2.260594471129902250e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803995330087456161e-01 3.907068919983954225e-01 2.211557670870201164e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688730037735450273e-01 3.937079648171740720e-01 2.157171603940921667e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574851547590087608e-01 3.960478810866262522e-01 2.097850889079345971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462305897525055243e-01 3.977310764755158656e-01 2.033986694248715588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.351039756989717566e-01 3.987607417378488672e-01 1.965950780211794813e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.241000401738064224e-01 3.991388287614347496e-01 1.894099409248620192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132135688844947558e-01 3.988660542679879351e-01 1.818777160832965589e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024394031997791082e-01 3.979419011717835741e-01 1.740320695456300248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.177243770520544797e-02 3.963646175994426923e-01 1.659062506600244430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120761778388639607e-02 3.941312135689880036e-01 1.575334699085913920e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073993722133541107e-02 3.912374553218768702e-01 1.489472829461240683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.036443583323670981e-02 3.876778572972646719e-01 1.401819840308466542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007619711502687976e-02 3.834456717332866416e-01 1.312730114687874622e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.987034591217454571e-02 3.785328758756442147e-01 1.222573668359386301e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.974204611005408505e-02 3.729301567692481778e-01 1.131740484431281030e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.968649834231840645e-02 3.666268936040903426e-01 1.040644975472711231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.698937716685326893e-03 3.596111375818749067e-01 9.497305286928298118e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 2.253684429401048295e-04 3.518695892652462520e-01 8.594740458990730858e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.009112283907777352e-02 3.433875733666734709e-01 7.703903249112457885e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.990300042908098310e-02 3.341490109292008515e-01 6.830360333232740611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.966565064039827782e-02 3.241363888463285048e-01 5.980128853024312130e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.938369957373751007e-02 3.133307266632436860e-01 5.159694283210738974e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.906175219517595887e-02 3.017115405964688746e-01 4.376005530855382741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.870439451825641697e-02 2.892568047037206158e-01 3.636434221029206243e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.831619577710157376e-02 2.759429091303715609e-01 2.948679290782966339e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.790171059157847966e-02 2.617446153533633524e-01 2.320590125712449978e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.746548112553678700e-02 2.466350083377307767e-01 1.759871395738512798e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.701203923914542004e-02 2.305854455150411486e-01 1.273621283239717225e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.065459086363463870e-01 2.135655024870301844e-01 8.676453140906582179e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.160716070084439611e-01 1.955429153515065577e-01 5.454900818222755549e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.255936481748444189e-01 1.764835195411966207e-01 3.071781322525187971e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.351165442219613433e-01 1.563511850595876995e-01 1.477474109944081505e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.446448076412995831e-01 1.351077479910001711e-01 5.599614100478564425e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.541829534677311431e-01 1.127129381550544401e-01 1.440171881619375558e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.637355014189764146e-01 8.912430276839229670e-02 1.837349731792181054e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733069780373043267e-01 6.429712596894024412e-02 5.255129305412790271e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829019188344662150e-01 3.818434405016153665e-02 2.026211442315588293e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925248704408802358e-01 1.073645624461053681e-02 8.016956744117255181e-27 0.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968383073753313672e-01 3.829858169100307935e-02 1.388040368951182019e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011863589751081149e-01 6.465543250577852896e-02 3.246307739425265557e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
