macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.990000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.949946302684545829e-01 3.342720274691347165e-02 2.699425752715034488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.007263035926655004e+00 9.286106566374159946e-03 9.279586960967322468e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.004659667136664547e+00 2.757506334253245761e-02 2.460853137300517135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.002935739014448657e+00 1.816183587728746954e-02 1.635486314530799901e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.017000479301755300e+00 3.170972639469487458e-02 3.104654432373733092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.031955762125311260e+00 2.090073781323661603e-02 2.526654870474464437e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.042682433272768217e+00 3.159034830666360844e-02 3.821951535381768600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054322750595954927e+00 1.783803266661916284e-02 2.817252284797034517e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.017749697776260343e+00 2.919707626079903751e-02 2.913219230047527086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.820678614942386364e-01 1.412071663234022549e-02 9.734264005858962038e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014141050498757801e+00 2.748158712327465267e-02 2.677380209008290574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047102209680263352e+00 1.269692001345437346e-02 2.051987080656490423e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.007548776221573128e+00 3.365245210532994552e-02 3.019865200962964374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.688773824904797216e-01 3.319553652884442430e-02 2.129577355381033488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.310532394697618175e-01 1.132452873827251641e-02 3.339281498905581277e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.021868933205398067e+00 2.399304309861606185e-02 2.562301203989000159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.113579549167549532e+00 4.632774862216157939e-03 2.974101521122926237e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.036625911290354418e+00 2.387288031422248394e-02 2.934187236412527308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.605804711054697353e-01 1.089333779842387509e-02 5.219727712051596899e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.040577705339622128e+00 1.559232787701189671e-02 2.207450207624974889e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.005066071565756225e+00 3.171672039898565387e-02 2.804702174362917744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.704342440635210787e-01 2.372021975875790098e-02 1.497841789506778459e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.826156574110345154e-01 3.404360175892966883e-02 2.469172862512175604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.956566805032558420e-01 2.167582756303940844e-02 1.789548879386296601e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.626677459398845782e-01 2.999699985226004714e-02 1.798401785778756812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.305204758606880899e-01 1.285682855938460878e-02 3.985808459937796588e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.552770977072678749e-01 1.567705727172402294e-02 7.592412134973986620e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.658028852742917225e-01 2.990215160225020985e-02 6.363781851001018564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.770831971171675567e-01 1.828845005092063700e-02 5.650598975464175312e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.248477560410020226e-01 3.371805313238863955e-02 4.923054536067571901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.733299957613429587e-01 2.646860324348832352e-02 5.643512057952285166e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.837384214611252453e-01 5.184573117980176976e-02 1.768980933122948213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.949175063524447138e-01 6.616123618152312813e-02 2.633491519426323091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.068773072069687968e-01 6.946664308993145964e-02 3.022228411626095429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.196285831331170169e-01 6.177384883540384952e-02 2.876583825786992871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.331828052550196206e-01 4.305516525724255306e-02 2.094004121585796296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.475521670320100620e-01 1.324321944752705760e-02 5.446699003114830601e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.464559258570640621e-01 4.278205712558735829e-02 2.319281145465362792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.461867649159293459e-01 6.091450073110788593e-02 3.390268836032956506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.467444420698131191e-01 6.770581315762003172e-02 3.791319437400905018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.481294590084200502e-01 6.318043792247161894e-02 3.565380120869130615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.503430617012763593e-01 4.732208714474669953e-02 2.672812383340905651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.533872415186115390e-01 2.007368292138350316e-02 1.010090335141094336e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256279805526076432e-01 5.171860813428234838e-02 2.446933590294440158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986770628761791002e-01 7.603090730936160058e-02 3.183876241295319209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725102432825017074e-01 9.309808608166336708e-02 3.452646198490751106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471039819440798757e-01 1.029815732081345858e-01 3.382538354093928001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224354232361744677e-01 1.057169416640501569e-01 3.049894415911559575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984823751757484933e-01 1.013140366784476831e-01 2.508685843477463651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752232894574245803e-01 8.975701116940289215e-02 1.810269774629234829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372420685015774e-01 7.100426870668578860e-02 1.028641454757062146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039144655869123e-01 4.498831379650688328e-02 3.170312587670479770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035752959136909e-01 1.161550894949308840e-02 2.550984074475045986e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599500062042e-01 4.377502087196989689e-02 2.656760300386491053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344281530978e-01 6.708509829901870836e-02 7.871390854637352885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236486150321e-01 8.162963963586422622e-02 1.263208305926122321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240625953067e-01 8.746099407897328648e-02 1.564840570510948187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145140864783778e-01 8.460015003302220893e-02 1.631756617409624993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650576066998e-01 7.303681065306047437e-02 1.424827386777777205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527234506735e-01 5.272935678376410723e-02 9.229696524073637692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692745126535e-01 2.360469716238892957e-02 2.209494109317146696e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102391983297e-01 4.876272050286690335e-02 1.063208383581095220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559430007989e-01 6.186169683529278707e-02 1.743766798569033188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148567206248e-01 6.294877243053617621e-02 2.011856039249041578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615313127363e-01 5.202785992720093677e-02 1.761329198199304558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494393574261e-01 2.905965241412398689e-02 8.981380568703040135e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077890520616e-01 6.093435509555393537e-02 2.092292940358580350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114343899432e-01 8.710366211042931683e-02 2.876028790225066550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066505260979e-01 1.076617628981140357e-01 3.329458231844323324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100014517656e-01 1.226826508580694808e-01 3.525344877423817330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911724204816e-01 1.322203896693563419e-01 3.512745400255174594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563899274975e-01 1.363093078784251289e-01 3.325605565840383110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324143238088e-01 1.349641224555607477e-01 2.989363484453655406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510906676395e-01 1.281799917646913312e-01 2.526021208771237619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488344439129452e-01 1.159324981372106267e-01 1.959594540401841251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524803050269961e-01 9.817755998709383480e-02 1.324831397186693183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659484551074909e-01 7.485127315098849543e-02 6.853653566858419061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749472750328428e-01 4.586968088222627415e-02 1.736774719633491643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657208886355756e-01 1.112847167091061962e-02 4.905936165775117005e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204390739019988e-01 4.714598710565022499e-02 1.376851585876578271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333133401536170e-01 7.901644696225633424e-02 5.014757541737243501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033299892e-01 1.068545604588392317e-01 9.192643715096149304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081405012e-01 1.307605234585029474e-01 1.305048934593505683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894799937894e-01 1.508203790976253011e-01 1.627649434095451014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130413085e-01 1.671063274751731498e-01 1.877099746207874092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871214820e-01 1.796769855176977848e-01 2.051677378488074577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067893301e-01 1.885775979553248327e-01 2.152884243212450921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.990000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559842877e-01 1.938402001680900877e-01 2.183436420489554691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
