macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.520000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.965124113040614295e-01 3.363470019511995840e-02 2.923647087797306282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.009355381338069568e+00 9.680846276209586349e-03 1.373426353103739464e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.014810848388971065e+00 3.686781699584305155e-02 3.605608022074787561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.021154888171049047e+00 4.809655311647159648e-02 4.576083974732041149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028393207820456734e+00 4.340746947825000618e-02 4.458180718354499278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036532318972866795e+00 2.278368897553831318e-02 3.075047777381084702e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045473967580194063e+00 3.228378061821796097e-02 4.118839452339029955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.055331773644219373e+00 1.792446520021503953e-02 3.152651622147070037e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.018407453969984555e+00 2.922675560306515347e-02 3.128699708494098175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.823749425548307102e-01 1.412328850452599337e-02 1.281378696783540966e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014703967333112633e+00 2.748244512920854782e-02 2.903486934325113372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047921468691733748e+00 1.269697850150396448e-02 2.450610254445971525e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.010578787892717267e+00 3.365241478362229061e-02 3.263067612791701461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.741208726379292360e-01 3.319534084517528766e-02 2.413476417633363125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.385149251686318861e-01 1.132411157045602051e-02 6.132987091809295743e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.051749219571693539e+00 2.398634054106218993e-02 3.604058777009119807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.165905316685697635e+00 4.612218386495709962e-03 5.871945340009840364e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.069664336183592246e+00 2.390199504277086204e-02 4.151436016120185063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.743612749385428540e-01 1.102130703803905903e-02 9.650564763564850601e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.069600172968706353e+00 1.762013469596787965e-02 3.547014758203469870e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.024992872785561726e+00 3.255313151131253996e-02 3.555632476003058734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.812833051436732346e-01 2.388509688630942318e-02 1.934311366515332337e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.939422001350146640e-01 3.410924109926761344e-02 2.897621885271538938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.007470894296679687e+00 2.168849518598307824e-02 2.292801480219777005e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.871843487639030412e-01 3.001156381368930148e-02 2.468515750325798314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.677615229979157352e-01 1.288459019237099372e-02 1.001742218090486206e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.081610117985434938e+00 1.599852680479942751e-02 3.766563242757871299e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.046634123729488719e+00 4.144056274370991333e-02 4.872531181472145728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012575330613655122e+00 5.220371556571554161e-02 4.605197490231324742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.794030991438301692e-01 4.832672436809228728e-02 3.486576439029692720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470875873820708835e-01 2.979563495529662792e-02 1.724427085835917445e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.457796022547583226e-01 5.419972673783979289e-02 3.080006396683392794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.452980889364973605e-01 6.771353351681082267e-02 3.799415996459813705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.456426142550254932e-01 7.038569463460651876e-02 3.948544659403164375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.468134881473809772e-01 6.222582782231286802e-02 3.539999316460715195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.488117639387240176e-01 4.320456381616227803e-02 2.524710141615005288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.516392392899148955e-01 1.325344065070366457e-02 8.386471170604689607e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.499106111777708694e-01 4.278938672142480054e-02 2.522037787635959816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.490121711550266737e-01 6.091945277171498252e-02 3.518101270358838656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.489431109796615527e-01 6.770889313772977813e-02 3.883346767895057283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.497033685247282531e-01 6.318214459883469969e-02 3.656833311915043405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.512936277224639525e-01 4.732291433127328029e-02 2.808446965555532610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.537153191795598728e-01 2.007412126649473633e-02 1.255200355223511782e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.258922458421320334e-01 5.172166408801848192e-02 2.557998302210977987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.988777535289156351e-01 7.603912838764952109e-02 3.229946808969520050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.726475398409627715e-01 9.311403839091787760e-02 3.469571815083304089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471780079210707859e-01 1.030078506812738687e-01 3.390506100097764874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224462452259072576e-01 1.057561753966653473e-01 3.062242401680199261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984300029137495480e-01 1.013689043987295452e-01 2.535140339715064028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.751076758292939628e-01 8.983024687591006918e-02 1.857411993058957767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.524582830675273781e-01 7.109867250864328192e-02 1.096732319831195124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.304614490991809816e-01 4.510676199205219949e-02 3.864591093579030495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.090973854407814914e-01 1.176096437814410332e-02 1.236707283598420439e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.196927215009857326e-01 4.642940116625980662e-02 3.676401345855187519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.309111402593460038e-01 7.537105241521345478e-02 1.032375260383811000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.427627338725117934e-01 9.869008587785593756e-02 1.750246171556170405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.552581641050212236e-01 1.164704321942728882e-01 2.412725886341506032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.684086719206871807e-01 1.287760869777330452e-01 2.974162534240800543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.822260875950372006e-01 1.356513411498265209e-01 3.411290776056716267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.967228413578996138e-01 1.371209403538209692e-01 3.707907981569381894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.119119745757119588e-01 1.331901740200033823e-01 3.848054156428883099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.278071514836132794e-01 1.238448944035732413e-01 3.811900400939184641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.444226714778714227e-01 1.090514656636093899e-01 3.571998555919403406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.617734819797050472e-01 8.875664279983358496e-02 3.088620053275183130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.798751918820741924e-01 6.288738001143652501e-02 2.304485567619606740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.987440855915324045e-01 3.135056778820408119e-02 1.157248678736037123e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.761198557500279316e-01 6.287863489979717002e-02 2.245242025820620019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.542594313927552863e-01 8.873292559088728770e-02 2.956081717487747673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.331431467511435374e-01 1.090064954836183625e-01 3.365220895719837207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.127520054891633761e-01 1.237723138844003118e-01 3.535470432371138477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.930676636141088531e-01 1.330835264174609345e-01 3.510104820317194035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.740724129742324600e-01 1.369736463083431055e-01 3.319764838844041499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.557491653283854305e-01 1.354566750058192326e-01 2.987891543426889757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.380814369733339486e-01 1.285271525763712619e-01 2.535090882471809776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533339149211018e-01 1.161601380526163518e-01 1.983944414078375046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375697344743e-01 9.831111966494841814e-02 1.366641746217243936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909844165573e-01 7.491585463329789030e-02 7.404023471409816592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855602223372e-01 4.589013794238298860e-02 2.205583698862673137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482708772841e-01 1.112949926822078515e-02 3.564421213489828372e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275173520595e-01 4.714690480736889733e-02 1.770301968974765175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402543052312e-01 7.901726253748056483e-02 5.463784188425243465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036917337752e-01 1.068552813090889592e-01 9.539154381592342136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282492450423e-01 1.307611566443609430e-01 1.326596174438767622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091091348186e-01 1.508209313641495353e-01 1.637366876414024508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182055605457e-01 1.671068052761742473e-01 1.877411860604773219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966426016891e-01 1.796773950389675412e-01 2.045209236344867898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475343900410e-01 1.885779451369002380e-01 2.142169569998023798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292608658900e-01 1.938404907256331688e-01 2.170845756567205825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
