macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.029932582684092018e-02 4.565992523216629295e-01 2.069066392509080754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.234519120391453992e-02 4.570898465335653804e-01 2.087929684099258665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.451686656322632996e-02 4.524144081928310190e-01 2.057431484496105578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.682830260530064279e-02 4.424526055175592720e-01 1.976694599233655425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.929434784415039184e-02 4.269480515383385910e-01 1.844652202190909251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -2.193084399316022615e-02 4.055017054654246333e-01 1.660505777983077580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -2.475472773121763920e-02 3.775616025737741910e-01 1.424698467262785345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.778413950283072087e-02 3.424086482839262535e-01 1.140848187711453188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -3.103854005115781745e-02 2.991381108209160145e-01 8.195412308013530489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.453883543254906985e-02 2.466363361276817379e-01 4.856635072339996612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -3.830751131568570222e-02 1.835520857445661347e-01 1.910775247391418089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -4.236877742804546348e-02 1.082617599777611905e-01 2.185917439326162150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -4.674872307760907786e-02 1.882761130519419041e-02 1.497873886013930032e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -4.260511842012879719e-02 1.088196096075580571e-01 2.246631818401301391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.878171153893358175e-02 1.854861003193175872e-01 1.988599906919472429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.525394111819248055e-02 2.508002493271878075e-01 5.120662043608982528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.199914499136783524e-02 3.064430472379605086e-01 8.769347943268626655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.899641456093903641e-02 3.538465730428561051e-01 1.241861506973893081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.622646048293916093e-02 3.942308515422781601e-01 1.582462483661976893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.367148875347032527e-02 4.286352531307086600e-01 1.889041661246532167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.131508640118616460e-02 4.579452440781817124e-01 2.159261237445514459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.914211605143687628e-02 4.829151757804709955e-01 2.394329696470585966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.713861868476418762e-02 5.041876995050484922e-01 2.597048307385387000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.529172396507297998e-02 5.223103063102372268e-01 2.770809566287606163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.358956756143368805e-02 5.377494178255438628e-01 2.919087870483193237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.202121493239610359e-02 5.509023905476645444e-01 3.045188807585248736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.057659108320996647e-02 5.621077426067913052e-01 3.152135921824429643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -9.246415844717421895e-03 5.716538662095647094e-01 3.242630704388158036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -8.022144258153089333e-03 5.797864499908560454e-01 3.319051049030455336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -6.895911682887579178e-03 5.867148023034945981e-01 3.383469101516976829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.860483274490327701e-03 5.926172381884783347e-01 3.437677969505238684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.909207508561963876e-03 5.976456686701502319e-01 3.483221496612003143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.035973451776449575e-03 6.019295104910532546e-01 3.521423971298409672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.235171505644921994e-03 6.055790169113357546e-01 3.553418156145091156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.501657370821756127e-03 6.086881152975044396e-01 3.580170885432015782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.830719000461906304e-03 6.113368245315642380e-01 3.602505966223575051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -1.218046330340045655e-03 6.135933144574192699e-01 3.621124387681233514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -6.597035912797623303e-04 6.155156603685136840e-01 3.636621985726407047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -1.521040260297158372e-04 6.171533376919736691e-01 3.649504778423748319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 3.080131518304711491e-04 6.185484953379439821e-01 3.660202212837528057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 7.236037049689709663e-04 6.197370404863152826e-01 3.669078565246981782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 1.097337359927890756e-03 6.207495627300091412e-01 3.676442724606819590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 1.431614957272030197e-03 6.216121213594962835e-01 3.682556570621588199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 1.728583874431701209e-03 6.223469160508954268e-01 3.687642136675474414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 1.990151820314949548e-03 6.229728582191592645e-01 3.691887726377796053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 2.217999090304852150e-03 6.235060577412628868e-01 3.695453131903457533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 2.413589360367198594e-03 6.239602375761947872e-01 3.698474083274233548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 2.578179089609205360e-03 6.243470869528264799e-01 3.701066040520543943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 2.712825591690664652e-03 6.246765622156600362e-01 3.703327425349674240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 2.818393826937781038e-03 6.249571430713193321e-01 3.705342375468069493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 2.895561958791744404e-03 6.251960508308063158e-01 3.707183092937671454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 2.944825710286340034e-03 6.253994342644212390e-01 3.708911847734415457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 2.966501548540311992e-03 6.255725278526964583e-01 3.710582688858997391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 2.960728717721441451e-03 6.257197865062511521e-01 3.712242907760694710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 2.927470133541974079e-03 6.258450002218494124e-01 3.713934292324681807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 2.866512145031583844e-03 6.259513916255674548e-01 3.715694204101442633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 2.777463162057502814e-03 6.260416989135394461e-01 3.717556506697138052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 2.659751139775120427e-03 6.261182463249250763e-01 3.719552369186303331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 2.512619903849285137e-03 6.261830039608657916e-01 3.721710964953905965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 2.335124292839835768e-03 6.262376384889886127e-01 3.724060083437708002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 2.126124086546284098e-03 6.262835560384395484e-01 3.726626669750558729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 1.884276681307806012e-03 6.263219383894378378e-01 3.729437305050346818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 1.608028465205101933e-03 6.263537733887585279e-01 3.732518638739576455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 1.295604837759003342e-03 6.263798803739519805e-01 3.735897782068497985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 9.449988100130061672e-04 6.264009312606374502e-01 3.739602671444869353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 5.539581117674496902e-04 6.264174678355992620e-01 3.743662408685852205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 1.199707231429938958e-04 6.264299157007572338e-01 3.748107584552953786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -3.597512624708490425e-04 6.264385952268841651e-01 3.752970591163054537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.882895477455021727e-04 6.264437297989909892e-01 3.758285928247680208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -1.469039428069803671e-03 6.264454515655881739e-01 3.764090507717099410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -2.105731602705607219e-03 6.264438048397913406e-01 3.770423960560717602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -2.802456140555924582e-03 6.264387472398099677e-01 3.777328949766103894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.563688754500147007e-03 6.264301485981659257e-01 3.784851492651636340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.394319553080965404e-03 6.264177876115728516e-01 3.793041295770908927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.299684454241927745e-03 6.264013461452515585e-01 3.801952105349788724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.285599462915458790e-03 6.263804010450946258e-01 3.811642076047125349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.358398032658280963e-03 6.263544132469452963e-01 3.822174160676253263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.524971751342994009e-03 6.263227139027022217e-01 3.833616523375522889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
