macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.700000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -6.691817822877473010e-02 5.425178894079009106e-01 1.890366960529736573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -7.125533145886955855e-02 5.332876962795920495e-01 1.843120390312351364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -7.585772599390977478e-02 5.228070587736572961e-01 1.787457783112661458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -8.074184891625013627e-02 5.109256639322080629e-01 1.722373022422954425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -8.592519653922023326e-02 4.974731091817892747e-01 1.646785116767895268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -9.142633708388030189e-02 4.822564584252834741e-01 1.559563892648897776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -9.726497719565473099e-02 4.650574749587616519e-01 1.459576991135474316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.034620325391241574e-01 4.456294915278640745e-01 1.345771064125587946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.100397027238672054e-01 4.236938726341624717e-01 1.217307931554958977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.170215508297573620e-01 3.989360183540200389e-01 1.073789357550137408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.244325878165969679e-01 3.710008523568492644e-01 9.156250958696585118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.322993621204676673e-01 3.394877294120743905e-01 7.446317952003386753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.406500547577570481e-01 3.039446893484312184e-01 5.649959650603005035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.495145802775509902e-01 2.638619750560783350e-01 3.847687786239714636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.589246939240310241e-01 2.186647215669180466e-01 2.179354941988301264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.689141053927646074e-01 1.677047113601598805e-01 8.609428953064626050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.795185995883936125e-01 1.102510776479888044e-01 1.389939313530884173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.907761648163105728e-01 4.547982230816854932e-02 4.816929488028976809e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.105343571777899547e-01 1.065841239231024168e-01 1.598558623691281270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.310567278105778166e-01 1.571914795273612608e-01 1.050420997536489001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.524167936659398870e-01 1.980276981480670051e-01 2.738003148075190268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.746910725569796097e-01 2.296784514875747363e-01 4.891001588763262825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -2.979593572671432877e-01 2.525976736077363838e-01 7.162993784896355687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.223050013905981448e-01 2.671140712372638837e-01 9.279397467345684714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.478152179284433876e-01 2.734358380728045268e-01 1.102805268986928322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.745813917104117152e-01 2.716536406860812769e-01 1.223549817476751039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.026994067612438832e-01 2.617419188608774983e-01 1.274742054164266364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.322699897844564099e-01 2.435585190092580954e-01 1.241729083397563604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.633990709939562747e-01 2.168426554094935732e-01 1.110831037680447969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.961981635861071882e-01 1.812111700258290381e-01 8.726735129981406935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.307847632116212688e-01 1.361530372685566537e-01 5.350320016101122594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.672827688782992039e-01 8.102203488184001046e-02 1.677623877247586687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.058229267924094552e-01 1.502747584540739707e-02 4.475077110105004047e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.604027736295049689e-01 7.460509397383123520e-02 1.216621240141865790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.170001266200480172e-01 1.142219772332909583e-01 3.032205283784877164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -4.754595051744867629e-01 1.344463096585543083e-01 3.568991299097282188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -4.356320990068649479e-01 1.355681479590956362e-01 2.769177421710728240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -3.973752350541797096e-01 1.176035815028691894e-01 1.308549455526251265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.605518663810109437e-01 8.029496306949411577e-02 2.011901730188689428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.250300812385344962e-01 2.310721368230643849e-02 4.254991544942035900e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.806557679728703736e-01 7.801079566316834746e-02 2.208379880481686590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.376550561143917051e-01 1.103017484331847570e-01 1.460362763039851561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.962321332768717674e-01 1.204431877733524170e-01 3.024704088494263587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.700000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.565968391617800437e-01 1.085805618726393695e-01 3.546794007750909972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
