macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -6.015559924632397221e-02 3.155252610943539149e-01 1.262244541464953296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -6.328656301363100312e-02 3.349802315104861705e-01 1.454519201478150087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -6.645010257079465854e-02 3.532549010331351158e-01 1.645881133171972488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -6.964906385693209190e-02 3.704150444600789460e-01 1.835012208897568442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -7.288632467675978943e-02 3.865224251497391128e-01 2.020947308574583268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -7.616479728948402639e-02 4.016350173219109254e-01 2.202996585173443156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -7.948743102868652266e-02 4.158072147205030822e-01 2.380684254700816960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -8.285721495556264138e-02 4.290900263893068778e-01 2.553700620294800661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -8.627718054789876301e-02 4.415312602654437590e-01 2.721864520969180523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -8.975040442720787215e-02 4.531756952512788761e-01 2.885093926857978941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -9.328001112647649196e-02 4.640652423841357122e-01 3.043382880548703429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -9.686917590101352948e-02 4.742390956838933302e-01 3.196783379991097185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.005211275849287461e-01 4.837338732214059300e-01 3.345391113880345768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.042391514958113108e-01 4.925837489154799576e-01 3.489334206642062675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.080265923902212349e-01 5.008205755327781450e-01 3.628764320373456531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.118868574726522153e-01 5.084739993333551311e-01 3.763849607355052029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.158234194606733714e-01 5.155715667744624753e-01 3.894769119042312822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.198398197090066314e-01 5.221388236566731900e-01 4.021708363717908796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.239396713953507256e-01 5.281994070691742316e-01 4.144855771390322519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -1.281266627708174122e-01 5.337751304651664475e-01 4.264399875772771631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -1.324045604779041652e-01 5.388860621735668266e-01 4.380527062846927000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -1.367772129389885072e-01 5.435505976296068908e-01 4.493419766321961328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -1.412485538183916312e-01 5.477855255842936089e-01 4.603255014293324010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -1.458226055611264171e-01 5.516060885310398731e-01 4.710203250146052789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -1.505034830115131173e-01 5.550260375669535673e-01 4.814427365415600846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -1.552953971149177992e-01 5.580576818862428290e-01 4.916081893815654746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -1.602026587059440788e-01 5.607119330838782334e-01 5.015312324654382092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -1.652296823864858322e-01 5.629983444289654582e-01 5.112254500913085420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -1.703809904971290701e-01 5.649251452491906855e-01 5.207034072756976106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -1.756612171854771143e-01 5.664992705500900838e-01 5.299765981494984624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -1.810751125750572621e-01 5.677263859757520903e-01 5.390553952240678681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -1.866275470385602708e-01 5.686109082007912985e-01 5.479489975929176249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -1.923235155792568096e-01 5.691560208269905718e-01 5.566653763050881387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -1.981681423245325036e-01 5.693636858418281710e-01 5.652112152573508796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -2.041666851355832812e-01 5.692346506801250205e-01 5.735918460109737382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -2.103245403374189304e-01 5.687684509142399980e-01 5.818111749499264851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -2.166472475734295688e-01 5.679634085824839529e-01 5.898716011636156997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -2.231404947888815382e-01 5.668166261497478153e-01 5.977739233596823798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -2.298101233478272443e-01 5.653239760785927492e-01 6.055172339899692058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -2.366621332880314843e-01 5.634800859732860268e-01 6.130987986030123071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.437026887186407031e-01 5.612783192432911905e-01 6.205139182147244303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.509381233654530696e-01 5.587107512166328283e-01 6.277557722086546388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.583749462687757736e-01 5.557681406171544047e-01 6.348152389294478559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.660198476389968314e-01 5.524398963030089371e-01 6.416806907056811504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.738797048751380747e-01 5.487140391466697187e-01 6.483377595157552298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.819615887518049369e-01 5.445771589192567319e-01 6.547690688727597630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.902727697800970841e-01 5.400143660239945520e-01 6.609539267254560535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.988207247482040363e-01 5.350092379050820357e-01 6.668679732194217336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.076131434475687376e-01 5.295437599390824257e-01 6.724827759921137016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.166579355906694038e-01 5.235982605960932679e-01 6.777653642325411065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.259632379266445001e-01 5.171513406373217103e-01 6.826776909477992594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.355374215611611755e-01 5.101797960942335841e-01 6.871760106499179288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.453890994871117170e-01 5.026585347520576841e-01 6.912101568816042541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.555271343329137190e-01 4.945604858370546975e-01 6.947227004713585341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.659606463353833328e-01 4.858565025824871930e-01 6.976479649225407476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.766990215443551393e-01 4.765152573226084098e-01 6.999108695934824764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.877519202664286846e-01 4.665031287370873803e-01 7.014255639012925703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.991292857554380458e-01 4.557840808400353549e-01 7.020938061074759318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.108413531574626743e-01 4.443195332780874862e-01 7.018030275201647683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.228986587184258017e-01 4.320682224707141916e-01 7.004240060497519960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.353120492625643934e-01 4.189860530929698790e-01 6.978080503787240096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.480926919502971617e-01 4.050259393661344576e-01 6.937835652421907306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.612520843242691737e-01 3.901376355850146860e-01 6.881518260970165279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.748020646526098232e-01 3.742675552719315069e-01 6.806817328269504364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.887548225787093359e-01 3.573585783064902599e-01 6.711032297152418058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -5.031229100870953097e-01 3.393498453369434564e-01 6.590989616699775844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -5.179192527952731773e-01 3.201765387331916290e-01 6.442935680338507387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -5.331571615816887988e-01 2.997696492930141954e-01 6.262397705934581726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -5.488503445602744835e-01 2.780557278618562833e-01 6.044000561729290233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -5.650129194123501009e-01 2.549566209721909615e-01 5.781222403778386865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -5.816594260869746291e-01 2.303891895509617704e-01 5.466064868239230157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -5.988048398811697259e-01 2.042650096826688078e-01 5.088604918300575208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -6.164645849117876830e-01 1.764900543510736219e-01 4.636390100516388224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -6.346545479911391840e-01 1.469643550140380950e-01 4.093660806771012850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -6.533910929188645467e-01 1.155816417934260598e-01 3.440541727586605980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -6.726910752029054974e-01 8.222896098502636975e-02 2.653180018295499959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -6.925718572228211078e-01 4.678626851182780821e-02 1.710493931132861523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -7.130513238490895356e-01 9.125997857388021967e-03 6.470843586004713932e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
