macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 6.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.063360528339510669e+00 3.915213765037986460e-02 2.634856688766935157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061203740453889655e+00 1.355528589969097301e-02 8.436649423737004744e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020172733946814514e+00 3.407365552664275155e-02 1.547869037884844895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.800351237552512584e-01 3.334043207863333219e-02 1.011570345974254284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407548018448766980e-01 1.135297651346505593e-02 8.569596526968896108e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056378554846208129e+00 2.432753568790155599e-02 1.503822021843224249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172928275136198462e+00 5.651864599249407407e-03 2.178618431451303378e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073707395678277221e+00 2.433233786390206349e-02 1.800471652457220906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754280726379288557e-01 1.136983248380151086e-02 1.670542519489576910e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361362788256665e+00 2.279660856018379117e-02 1.628438672415308611e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244552253807425e+00 4.557675699353961468e-02 2.966458984924782299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056287276436406e+00 5.412127040989190424e-02 3.269700371860784910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039787402431999741e+00 4.846090250584666331e-02 2.730108339117024580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031429559376224381e+00 2.857528029716044360e-02 1.395509832875533457e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014027345156862658e+00 5.603473121029600712e-02 2.650376817130921381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975129988244814117e-01 7.445375331557772813e-02 3.269991892974492831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818716639742937069e-01 8.389864096939578242e-02 3.404427021131156000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670892695678660056e-01 8.440338852522931423e-02 3.139886979612337148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525172747278285e-01 7.596981268725304381e-02 2.526659955284299430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488695091148150e-01 5.856755904907937765e-02 1.612874398638353135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665381510812326e-01 3.213399284117026550e-02 5.389527773704730351e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956438669588307e-01 5.588034888133797812e-02 1.370235490642645465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355826788915479e-01 6.887324812383817385e-02 1.887387621638435264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876499644520363e-01 7.115945504335365046e-02 2.008181360745404931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538716968470499e-01 6.274719823179542022e-02 1.716758689203669308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370062674963103e-01 4.360620001492410136e-02 1.019964478120628446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469674975400e-01 1.366756747593884588e-02 1.312618771802749086e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415114896535e-01 4.871772942879626367e-02 1.051260881811177245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737390925170246e-01 7.883087573067597276e-02 1.901012537073714509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309301901377530e-01 1.041153906183499012e-01 2.518090733161160860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584138977097989e-01 1.246622789579577839e-01 2.924620471319946263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822684332969e-01 1.405454937927451964e-01 3.153185025800907260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052847807671e-01 1.518222025173144585e-01 3.230400085123993903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164377979254e-01 1.585329926364102970e-01 3.176712724080185679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989032999145e-01 1.607020178488161588e-01 3.008107435369837546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723025283491e-01 1.583370849821490733e-01 2.737879284376370376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800353582567e-01 1.514296820914531605e-01 2.378461055787486900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771746598079e-01 1.399549478227244403e-01 1.943739154324584939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189109258803e-01 1.238715819310995114e-01 1.452724408823288793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495367666611e-01 1.031216966316416961e-01 9.363453233444514467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919613678794e-01 7.763060824770230683e-02 4.508627096803597550e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377454704414e-01 4.730656840694982823e-02 1.001317029124307832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376479186314e-01 1.204043381757964777e-02 2.385957521914755844e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761710043736e-01 4.950511252460245565e-02 8.163951629035978708e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655023308639e-01 8.473233024047069351e-02 3.458149108715554559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282701777808e-01 1.178488779377202811e-01 6.964862184832831815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996744169732e-01 1.489739497952227432e-01 1.064050609246836032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135742869780e-01 1.782195722058338705e-01 1.417598854448078732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890247634752e-01 2.056910069855100998e-01 1.744747024262498225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172494130375e-01 2.314871302351336757e-01 2.041442654645233418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490380162103e-01 2.557007882186601577e-01 2.307400053221315972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825576146649e-01 2.784191315384776377e-01 2.544014056143874269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515660251888e-01 2.997239288107495514e-01 2.753374591824721274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140172123331e-01 3.196918609697361191e-01 2.937790705065126962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410482700263e-01 3.383947972603600363e-01 3.099560088074952702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063381061902e-01 3.559000539123811646e-01 3.240860771827032416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758282556822e-01 3.722706364272075352e-01 3.363704889152481503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977965751289e-01 3.875654663493898200e-01 3.469924206628027807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932748902928e-01 4.018395933390017105e-01 3.561171727375392337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468019747009e-01 4.151443933082061832e-01 3.638931080373229709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975035409689e-01 4.275277533351449222e-01 3.704529284007376799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304912217930e-01 4.390342440207029018e-01 3.759150540249024675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685728008012e-01 4.497052799084937380e-01 3.803849839368303454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642662372272e-01 4.595792685454630488e-01 3.839565771260283755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921103001560e-01 4.686917487196068377e-01 3.867132277950857677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412648940946e-01 4.770755183723576764e-01 3.887289266102861296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083944203602e-01 4.847607526460270266e-01 3.900692096083356597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908277704084e-01 4.917751124911783345e-01 3.907920013177011709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799887991882e-01 4.981438442248391496e-01 3.909483608215950923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550913686959e-01 5.038898703978869076e-01 3.905831401455422958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770932877672e-01 5.090338722986526010e-01 3.897355641967452378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829037116226e-01 5.135943643897026289e-01 3.884397409184876804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798387887237e-01 5.175877609457082418e-01 3.867251095804900840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403205662658e-01 5.210284351322461704e-01 3.846168343354421093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968143883399e-01 5.239287707381756753e-01 3.821361494038767737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370002288555e-01 5.262992067477821889e-01 3.793006615412920779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991736185292e-01 5.281482749131169996e-01 3.761246148109229082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678720256958e-01 5.294826304617609170e-01 3.726191221399409448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697227593086e-01 5.303070760505436132e-01 3.687923676781036664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695086563971e-01 5.306245790514221294e-01 3.646497836056547537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480158675e-01 5.304362822317478798e-01 3.601942047512793343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906854318786e-01 5.297415078673504141e-01 3.554260041820134219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999903704849e-01 5.285377553032515330e-01 3.503432128184688632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605178129e-01 5.268206919532244514e-01 3.449416261169983844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271159970e-01 5.245841377058041433e-01 3.392149009564172923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667596820701e-01 5.218200426806277603e-01 3.331546460869282134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423676844710e-01 5.185184582550350640e-01 3.267505098666574626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 6.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969305215e-01 5.146675012566553908e-01 3.199902695596576474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
