macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 1.664843781297899519e-02 4.527990938768990947e-01 1.332704551870993875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 1.411324952507270539e-02 4.601260718266577121e-01 1.398003796156682688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 1.157513718928588828e-02 4.671116728817285568e-01 1.462238569706712094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 9.032745163610422096e-03 4.737708234716797029e-01 1.525375683084885525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.484715520194830191e-03 4.801177524855472223e-01 1.587393756134405226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 3.929687320055493677e-03 4.861660216753058705e-01 1.648281575195337939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 1.366295886179844793e-03 4.919285546338377224e-01 1.708036655908279355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.206827925367096044e-03 4.974176644093195043e-01 1.766663987198936747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.791058456722166958e-03 5.026450798150363664e-01 1.824174934570278739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.387775982279603193e-03 5.076219704908320196e-01 1.880586283238966372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.998367445915474855e-03 5.123589707697521201e-01 1.935919403887237378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -1.162422720177405319e-02 5.168662024008726652e-01 1.990199525836847116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -1.426675775901230583e-02 5.211532961768716721e-01 2.043455104282343449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -1.692737053090010921e-02 5.252294125125498425e-01 2.095717269853426823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.960748658867609087e-02 5.291032610182788698e-01 2.147019350221973655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.230853742056209885e-02 5.327831191101919384e-01 2.197396454744121597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.503196569634158833e-02 5.362768496968921550e-01 2.246885114248059478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.777922603790991193e-02 5.395919179804604671e-01 2.295522969059347884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.055178579620887805e-02 5.427354074076687906e-01 2.343348499214707725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.335112583495963845e-02 5.457140348054833057e-01 2.390400791565176764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.617874132161316703e-02 5.485341647331889448e-01 2.436719339124467087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.903614252594060641e-02 5.512018230818169773e-01 2.482343868589921565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.192485562668986365e-02 5.537227099499181238e-01 2.527314192461495301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.484642352673928745e-02 5.561022118232064049e-01 2.571670082619141595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.780240667718442527e-02 5.583454130840906915e-01 2.615451162597483281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.079438391079692250e-02 5.604571068756901697e-01 2.658696816127451013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.382395328530181766e-02 5.624418053435447096e-01 2.701446109802339846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.689273293692288791e-02 5.643037492769099606e-01 2.743737727977033081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -6.000236194465222161e-02 5.660469171702292579e-01 2.785609918228060256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -6.315450120570588466e-02 5.676750337241520672e-01 2.827100445892796743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -6.635083432263266801e-02 5.691915778042578866e-01 2.868246556372505696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -6.959306850255025934e-02 5.705997898745001073e-01 2.909084944028079989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.288293546898892694e-02 5.719026789212363626e-01 2.949651726623166159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.622219238682975684e-02 5.731030288826620689e-01 2.989982424378416492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.961262280083156173e-02 5.742034045973666290e-01 3.030111942794308511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -8.305603758824742222e-02 5.752061572847328996e-01 3.070074558481955540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -8.655427592604025833e-02 5.761134295688884466e-01 3.109903907310293536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -9.010920627321319931e-02 5.769271600569395586e-01 3.149632974238031347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -9.372272736878053956e-02 5.776490874812759690e-01 3.189294084248435468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -9.739676924591110507e-02 5.782807544147938739e-01 3.228918893847577964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -1.011332942627865689e-01 5.788235105669778946e-01 3.268538382620370109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -1.049342981507249140e-01 5.792785156678795788e-01 3.308182844366705511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.088018110801291100e-01 5.796467419461650561e-01 3.347881877361312541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.127378987448299646e-01 5.799289762065152898e-01 3.387664373295683207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.167446634654027288e-01 5.801258215108248129e-01 3.427558504470987200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.208242453120464271e-01 5.802376984667901860e-01 3.467591708814780904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.249788232476260613e-01 5.802648461266407542e-01 3.507790672294139322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.292106162914876399e-01 5.802073224979301669e-01 3.548181308291999125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.335218847046679702e-01 5.800650046674867832e-01 3.588788733503352202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.379149311971325786e-01 5.798375885387750950e-01 3.629637239892249956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.423921021576857182e-01 5.795245881821228240e-01 3.670750262230139394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.469557889072102552e-01 5.791253347964151477e-01 3.712150340710515528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
