macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.920000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410737007013722e-01 1.333503904063877976e-01 1.542112578564982378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547838839468440e-01 1.312105143026371656e-01 1.469016611640322489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014470480263384e-01 1.261141287993551574e-01 1.337944883790090356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738798058905530963e-01 1.180515729192321006e-01 1.153703813281008184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887602854783037e-01 1.070075628558593561e-01 9.241539316663834047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273667617892006e-01 9.296116300093913709e-02 6.627250483568165873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948380564384788e-01 7.588574625764088477e-02 3.931424722720750636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905427412940243e-01 5.574894356487120062e-02 1.573787629521684883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.672140049239323689e-01 3.251258253677340171e-02 1.986947704013595876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.668649040221338531e-01 6.132615101138536896e-03 9.029331409142738714e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.535332947905068357e-01 3.274884244082391926e-02 1.617470808505253391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.405226397733869925e-01 5.655049451167493135e-02 1.204323457536003207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.278267737800652615e-01 7.758269098143306952e-02 2.876663266231184457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.154396807848325990e-01 9.588530159165092881e-02 4.664025260093653674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.033554910762449985e-01 1.114930217368783200e-01 6.271962565206318230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.915684784757180514e-01 1.244354382350831428e-01 7.560179961741811394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.800730576241382108e-01 1.347370854139847973e-01 8.470429650937597033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.688637813351997918e-01 1.424174916196208618e-01 8.987493155779083254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.579353380142177077e-01 1.474912162353099188e-01 9.119780771478951109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.472825491411910326e-01 1.499678772811873229e-01 8.890034047019199082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.369003668169245680e-01 1.498521696466315889e-01 8.331361680698756711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.267838713710464527e-01 1.471438739901445858e-01 7.486358972956547175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.169282690307869466e-01 1.418378563235558332e-01 6.408293634090889840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288896494159372e-01 1.339240582797640855e-01 5.163917873386554558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844932609199e-01 1.233874780455654352e-01 3.837595205837058404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.888807240862571790e-01 1.102081419234247767e-01 2.535891150397675403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.800231961110094314e-01 9.436106646828065769e-02 1.389522497013467514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.714044033653699506e-01 7.581621112760829340e-02 5.424902895231576913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.630202617735644455e-01 5.453842129496293267e-02 1.004151960728746993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.548667984509242257e-01 3.048736166905268233e-02 1.694793309850307190e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.396273216486053181e-01 5.658466991802404283e-02 8.738681966675456141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.246074382056652330e-01 8.114138825388685083e-02 4.351420266486562792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.098000308443236706e-01 1.042040676878414063e-01 1.059182494488880057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.951980829700916464e-01 1.258164270521011652e-01 1.870257731349713598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.807946753469077183e-01 1.460194358756183031e-01 2.773245862841600823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.665829828184098638e-01 1.648513920480847439e-01 3.694764656902035926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.525562710737868088e-01 1.823479944194330848e-01 4.584069143242996969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.387078934566775890e-01 1.985424104724603789e-01 5.408042308081159599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878156059404e-01 2.134653391968587277e-01 6.146157378982105429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733944589933e-01 2.271450692838403174e-01 6.786597799348537130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477615348901e-01 2.396075327516738185e-01 7.323499789614704159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837757056047e-01 2.508763541037858924e-01 7.755049466684309223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265882564995e-01 2.609728951126168428e-01 8.082183875061654810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906789819263e-01 2.699162953141243659e-01 8.307707956855724107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569251327143e-01 2.777235082896972740e-01 8.435696148033453023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697697018270458e-01 2.844093338042590902e-01 8.471089200953692278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340125494164e-01 2.899864458614839768e-01 8.419425820766837654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126483796280e-01 2.944654167293063729e-01 8.286668250548717696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332337460426663e-02 2.978547369812706846e-01 8.079094010862195030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423614337831423e-02 3.001608315917098091e-01 7.803234724238640452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367033111554961e-02 3.013880721152660813e-01 7.465848771215630175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199929972807e-02 3.015387849738404014e-01 7.073918372552404077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117741706597e-02 3.006132558666813615e-01 6.634664173178907165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916672353149e-02 2.986097303119704671e-01 6.155571887619757515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258586356915790e-02 2.955244103209351825e-01 5.644426262680232731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945710101092204e-02 2.913514471981797360e-01 5.109347608465666934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052007454126409e-03 2.860829304545905449e-01 4.558825429670992219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813961892840921e-02 2.797088728117948508e-01 4.001742146861463068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992124465583e-02 2.722171912697491925e-01 3.447377326074793635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.338078558163530551e-02 2.635936842015665360e-01 2.905378929058111820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.480513040696124105e-02 2.538220044321634616e-01 2.385682468934731404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.619204790365138480e-02 2.428836282496915078e-01 1.898351222616828995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.754693384293079805e-02 2.307578202910122722e-01 1.453300687042531625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.887516881764490562e-02 2.174215942346485186e-01 1.059859080896428246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.018212079189155683e-02 2.028496692266997248e-01 7.261062521761365435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014731476446685682e-01 1.870144219571220068e-01 4.579354069998188559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127535997087424913e-01 1.698858342955234246e-01 2.578188005813750010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240288223059417966e-01 1.514314363872117930e-01 1.233794663377141710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.353041582800749709e-01 1.316162451016247847e-01 4.616355040932065834e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465849505286750676e-01 1.104026977164615508e-01 1.155729689263651776e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578765445347692642e-01 8.775058071180384667e-02 1.393011515206277504e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691842908998738015e-01 6.361695353924563812e-02 3.473273180731991440e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805135478794142045e-01 3.795606722152343460e-02 8.368210073190730613e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918696839217725048e-01 1.071927762834063401e-02 1.791870680862455364e-29 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961975763545319440e-01 3.828215274163776494e-02 5.957922009632027565e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005597798377005692e-01 6.463972127643430321e-02 2.254251627136432581e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049583614321874303e-01 8.984194803060326084e-02 8.596254790913753603e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093954054369265017e-01 1.139366076751678614e-01 6.884720051293164366e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.138730143765361358e-01 1.369693753184891560e-01 2.674511428797285949e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.183933099976154701e-01 1.589839130904117104e-01 6.982645742626119451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.229584342741489922e-01 1.800219529105012706e-01 1.429589318821184504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.275705504224959097e-01 2.001233755972738060e-01 2.493292153692458317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.322318439264455803e-01 2.193262864683793723e-01 3.888682401144310553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.369445235728244170e-01 2.376670875750533929e-01 5.591541677498791663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.417108224981450171e-01 2.551805467077664646e-01 7.563122850887879500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.465329992467940046e-01 2.718998633038819390e-01 9.757285625374735594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.514133388412587156e-01 2.878567313822618656e-01 1.212553564283454927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.563541538649015683e-01 3.030813996241217279e-01 1.462030528664065229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.613577855577939868e-01 3.176027287140266164e-01 1.719692755918570889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
