macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 6.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059165392324770e-01 6.197724549688874221e-03 2.269776967676962862e-10 0.000000000000000000e+00 1.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340002784084827e-01 3.386494915307636244e-02 3.911632388714611670e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797215669858835e-01 6.018888780672262268e-02 4.547331625071693133e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349043432166017e-01 8.521944155792320064e-02 1.391874061580658517e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915191858614067e-01 1.090040596452973021e-01 2.677575321297670508e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416795093944360e-01 1.315878294460684217e-01 4.127753794123806275e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776378268869122e-01 1.530135619460760155e-01 5.616131688344207923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917820788074652e-01 1.733218728945395415e-01 7.065390364305940835e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766320259922354e-01 1.925512597974162188e-01 8.430779451825194670e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248357050828966e-01 2.107381748953045253e-01 9.687955934486819354e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291659447447261e-01 2.279170942642353703e-01 1.082514868386674767e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825169410219257e-01 2.441205831703416318e-01 1.183828001547845843e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779008902019961e-01 2.593793578022947077e-01 1.272794102586342901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084446775947173e-01 2.737223434985326942e-01 1.349750669928526103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673866206600985e-01 2.871767295796585073e-01 1.415195330867395629e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480732649353713e-01 2.997680208899510812e-01 1.469711278320610243e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439562312495682e-01 3.115200861456936532e-01 1.513920220662667848e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485891127281620e-01 3.224552031819725717e-01 1.548452858197501419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556244201170531e-01 3.325941011837173500e-01 1.573930640340946707e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588105739802854e-01 3.419559999810355966e-01 1.590954844096252596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519889423450175e-01 3.505586464833400639e-01 1.600100432244536131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290909223899309e-01 3.584183483213251309e-01 1.601913041654710879e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841350647955112e-01 3.655500047605715896e-01 1.596908021126794419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112242393919622e-01 3.719671349453824716e-01 1.585570805903637609e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045428407617697e-01 3.776819035263846436e-01 1.568358156468115799e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583540324750857e-01 3.827051437204838091e-01 1.545699948209015157e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911669970286483666e-01 3.870463778468815619e-01 1.518001304622385722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248844115415743e-01 3.907138353780859608e-01 1.485644938090251860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680264994839208437e-01 3.937144685401352540e-01 1.448993610621649580e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663936549321234e-01 3.960539654916023777e-01 1.408392659837838512e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391838582483332e-01 3.977367611063697406e-01 1.364172557905841965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395500012653510e-01 3.987660453806107230e-01 1.316651486349450229e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622324441385892e-01 3.991437694799133129e-01 1.266137919854643662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020295074652538e-01 3.988706494380137024e-01 1.212933218745503722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537950074320491e-01 3.979461675141472976e-01 1.157334233622881597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243581725993190e-02 3.963685712115918580e-01 1.099635927237466171e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057290945378943470e-02 3.941348699555423107e-01 1.040134018219775885e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022168806508361e-02 3.912408294240193873e-01 9.791276487635246217e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942417878408243e-02 3.876809635210654026e-01 9.169220734551460084e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561212749054641e-02 3.834485239770111797e-01 8.538313585861490029e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392195440148231e-02 3.785354875561000032e-01 7.901810695727637390e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922952899376581037e-02 3.729325408472183301e-01 7.263109072204350369e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764520766199800e-02 3.666290626089027671e-01 6.625772296526374894e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233516917152587156e-03 3.596131036351535304e-01 5.993553632119355545e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675774502799963761e-04 3.518713641038890838e-01 5.370415590605446404e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032959808394229e-02 3.433891683651020821e-01 4.760543879213947199e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940358383507115e-02 3.341504371209221835e-01 4.168352773737671324e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943802933300988e-02 3.241376569448509715e-01 3.598477767832508611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504831864531350e-02 3.133318470823854285e-01 3.055749754231763815e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082878513946506e-02 3.017125234700993586e-01 2.545142905435154174e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135488854035438e-02 2.892576599049708208e-01 2.071685778733796390e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118538304396663e-02 2.759436462903498422e-01 1.640322014312623616e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486447751555544e-02 2.617452438794130032e-01 1.255703632677381346e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692398879474661e-02 2.466355374312626803e-01 9.218972792320511908e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188548912914397e-02 2.305858841889767974e-01 6.419839898326364785e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442624487531105e-01 2.135658595828868467e-01 4.175408453531391506e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485623746276897e-01 1.955431995561578429e-01 2.480174691599184959e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492889463543706e-01 1.764837394033396678e-01 1.300779808794895378e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509441502756371e-01 1.563513490059486311e-01 5.709300101391370178e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580304127727979e-01 1.351078643423080927e-01 1.915120060200242334e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750527337726774e-01 1.127130151418149206e-01 4.151944190445807422e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065208214735669e-01 8.912434854648931815e-02 4.102019170746650802e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569512293021975e-01 6.429714863509700118e-02 7.690850657524940170e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694961145898e-01 3.818435165728901320e-02 1.320533920345304921e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122906544426e-01 1.073645681707303609e-02 1.873675256044728723e-28 0.000000000000000000e+00 1.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460740027926925e-01 3.829858223848357085e-02 8.928938387953971903e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939540605278409e-01 6.465543302934162462e-02 4.652115796084340149e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785127375127919e-01 8.985697262692690646e-02 2.328876999220049789e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018276878229950e-01 1.139509743996523633e-01 2.250482308261397412e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659949304674740e-01 1.369831122087825093e-01 9.990856150212442527e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731298426024486e-01 1.589970469902149131e-01 2.879526882225918278e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253681619175370e-01 1.800345095204548274e-01 6.360197031067592668e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248669986701560e-01 2.001353795236770206e-01 1.177778006618689522e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738058578475711e-01 2.193377612698353407e-01 1.928122378367039952e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743876719404567e-01 2.376780558071283633e-01 2.885340782436663330e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288398448183555e-01 2.551910299657466630e-01 4.035241500323777375e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394153072005272e-01 2.719098822637113777e-01 5.355382315235888285e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083935842229005e-01 2.878663058397362695e-01 6.818625616272387321e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380818756074713e-01 3.030905485324148496e-01 8.395830494584491377e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308161489451003e-01 3.176114702196188855e-01 1.005775022713446126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889622466100175e-01 3.314565975268056186e-01 1.177628779183412244e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149170068311140e-01 3.446521760079426788e-01 1.352526845672417238e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111093994507058e-01 3.572232198979644058e-01 1.528086582601652366e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800016769089539e-01 3.691935595310760210e-01 1.702178830906479409e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878240905409995554e-01 3.805858865147921932e-01 1.872930576054218296e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932459083259494337e-01 3.914217967453467173e-01 2.038717381017813440e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987480241983834217e-01 4.017218313460119705e-01 2.198149635397800283e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043330453747417064e-01 4.115055156059369001e-01 2.350055408287393677e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.100036183567280723e-01 4.207913959933158865e-01 2.493461783964846801e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
