macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.400000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 1.598586079559765616e-01 2.570307614277082542e-01 1.592894991268016536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 1.565000353732883265e-01 2.740169839875937208e-01 2.036332303148718006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 1.531569628810287853e-01 2.902674931997189511e-01 2.523426001155782555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 1.498278063407019745e-01 3.058130943869289409e-01 3.048545523519474026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 1.465109882079839998e-01 3.206832566112165495e-01 3.606225673325955117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 1.432049367851924437e-01 3.349061685368318053e-01 4.191314885872241686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 1.399080854765263893e-01 3.485087918662013728e-01 4.799056593850804797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 1.366188720457239825e-01 3.615169124499549302e-01 5.425125648431498859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 1.333357378757856204e-01 3.739551891679435691e-01 6.065635433034434476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 1.300571272304124615e-01 3.858472006739149252e-01 6.717126548875948511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.267814865168095939e-01 3.972154900924525500e-01 7.376544505710916355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.235072635495053223e-01 4.080816077529129116e-01 8.041211413455928714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 1.202329068148370456e-01 4.184661520413663904e-01 8.708794972334517326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 1.169568647357554780e-01 4.283888084479866021e-01 9.377276889935691473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 1.136775849365990743e-01 4.378683868839025051e-01 1.004492205631549867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 1.103935135074897433e-01 4.469228573382590941e-01 1.071024926996084342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 1.071030942680017417e-01 4.555693839430787206e-01 1.137200394805704118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 1.038047680297544684e-01 4.638243575104931127e-01 1.202913301803595902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 1.004969718575803167e-01 4.717034266040335821e-01 1.268076203489942877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 9.717813832891653014e-02 4.792215272028729212e-01 1.332617447335253391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 9.384669479107118906e-02 4.863929110152563906e-01 1.396479308678209852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 9.050106261601033319e-02 4.932311724947915921e-01 1.459616319378138904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 8.713965645231430690e-02 4.997492746108123662e-01 1.521993773850658510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 8.376088347394752831e-02 5.059595734216673080e-01 1.583586396765893078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 8.036314262548671650e-02 5.118738414975155804e-01 1.644377157025436742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 7.694482386344941860e-02 5.175032902370346743e-01 1.704356213381900964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 7.350430739336365205e-02 5.228585911203346148e-01 1.763519978039106151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 7.003996290221685406e-02 5.279498959383839285e-01 1.821870285650760424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.655014878592037386e-02 5.327868560372770457e-01 1.879413656241235575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 6.303321137142398056e-02 5.373786406138367777e-01 1.936160641654950665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 5.948748413311118199e-02 5.417339540972264667e-01 1.992125246170389774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 5.591128690310424865e-02 5.458610526495276671e-01 2.047324412874888810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 5.230292507510483913e-02 5.497677598165531254e-01 2.101777568278552499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 4.866068880139277908e-02 5.534614813585762017e-01 2.155506218448829947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 4.498285218260281160e-02 5.569492192890791449e-01 2.208533590671936386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 4.126767244989479333e-02 5.602375851481404823e-01 2.260884315297896630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 3.751338913913052076e-02 5.633328125356185101e-01 2.312584143007183346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 3.371822325666536113e-02 5.662407689278915468e-01 2.363659693253984673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 2.988037643635947649e-02 5.689669668005581382e-01 2.414138230100260074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 2.599803008740943222e-02 5.715165740781740222e-01 2.464047462060653393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.206934453259605522e-02 5.738944239308437778e-01 2.513415362937178321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 1.809245813654040969e-02 5.761050239362339731e-01 2.562270010938653975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 1.406548642355472112e-02 5.781525646243744765e-01 2.610639443657571113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 9.986521184670318907e-03 5.800409274214468613e-01 2.658551526721031344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 5.853629573419311116e-03 5.817736920076237439e-01 2.706033834145758765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 1.664853189941487011e-03 5.833541431028975710e-01 2.753113538613194411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.581792847016775583e-03 5.847852766937684521e-01 2.799817310042393426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -6.888320840653147648e-03 5.860698057125958149e-01 2.846171220978803429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.125677146965313458e-02 5.872101651803766087e-01 2.892200657436513889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.568921475517980058e-02 5.882085168226970362e-01 2.937930233935097390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.018775104176838420e-02 5.890667531676160307e-01 2.983383711557717477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.475451199258914270e-02 5.897865011332409368e-01 3.028583917929901503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.939166159955079738e-02 5.903691251117975103e-01 3.073552668075983652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.410139720872391866e-02 5.908157295560471090e-01 3.118310685156747142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.888595056156833596e-02 5.911271610729414983e-01 3.162877520125470521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.374758885245987050e-02 5.913040100285001932e-01 3.207271469363422167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.868861580301610259e-02 5.913466116669355843e-01 3.251509489367622463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.371137275373162601e-02 5.912550467461620274e-01 3.295607107566900229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.881823977343829390e-02 5.910291416908830531e-01 3.339578328334118218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.401163678711772886e-02 5.906684682635544581e-01 3.383435533244558147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.929402472260014212e-02 5.901723427525948917e-01 3.427189374602943039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -7.466790667669191695e-02 5.895398246763018379e-01 3.470848661222789011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -8.013582910128612402e-02 5.887697150000316126e-01 3.514420235392673453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -8.570038301001638159e-02 5.878605538632407645e-01 3.557908839902962361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -9.136420520602718531e-02 5.868106178120997551e-01 3.601316973933764432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -9.712997953144149321e-02 5.856179165324221225e-01 3.644644736518191930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.030004381391185914e-01 5.842801890767200801e-01 3.687889656194309751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.089783627873034261e-01 5.827948995782332720e-01 3.731046505342471009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.150665861577829935e-01 5.811592324438057400e-01 3.774107097569855129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.212679931981723441e-01 5.793700870164991690e-01 3.817060066350580483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.275855224889671513e-01 5.774240716978231713e-01 3.859890622952680261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.340221676360112690e-01 5.753174975184437434e-01 3.902580291482418695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.405809786890376278e-01 5.730463711451760922e-01 3.945106618646486429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.472650635869560132e-01 5.706063873110147622e-01 3.987442855570491607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.540775896305718318e-01 5.679929206538389952e-01 4.029557608712940053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.610217849834338355e-01 5.652010169483333568e-01 4.071414456572648721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.400000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -1.681009402015222198e-01 5.622253837144979283e-01 4.112971528496141282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
