macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.260000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.342261133164105447e-01 6.091563445280838707e-01 3.954109845654782407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.261566722413614838e-01 6.102805362076166862e-01 3.883494766605864734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.185491446426625434e-01 6.112682304791345889e-01 3.817168853576022314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.113762781991403800e-01 6.121335928213458288e-01 3.754845483038928011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.046123776691389035e-01 6.128890342324584406e-01 3.696254478139299193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.823321284287747646e-02 6.135453892283065924e-01 3.641141191526366117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.221593174296816020e-02 6.141120712306219476e-01 3.589265544982858658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.653897876215241314e-02 6.145972075740154805e-01 3.540401045774770050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.118201744500333494e-02 6.150077560679443334e-01 3.494333793918508180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.612585763697538033e-02 6.153496047853849182e-01 3.450861490048824642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.135238673982882696e-02 6.156276565093828923e-01 3.409792450005791342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.684450482716659814e-02 6.158458990486049833e-01 3.370944629430852602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.258606338764885479e-02 6.160074624303599755e-01 3.334144659403881494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.856180747644595258e-02 6.161146637913472723e-01 3.299226892337912831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.475732106770017649e-02 6.161690406099552542e-01 3.266032455869090356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.115897541223300704e-02 6.161713727567253995e-01 3.234408311257241930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.775388021550082407e-02 6.161216936792294208e-01 3.204206311782220595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.452983746090447004e-02 6.160192908817745394e-01 3.175282255730720038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.147529771303467422e-02 6.158626957068126240e-01 3.147494927778732299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.857931874431935054e-02 6.156496622715026401e-01 3.120705121855039954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.583152633686140925e-02 6.153771352573322861e-01 3.094774637897731995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.322207711904838490e-02 6.150412060908410083e-01 3.069565244274022331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.074162330380398114e-02 6.146370568869883311e-01 3.044937597013265551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.838127920216394762e-02 6.141588913512046055e-01 3.020750106404380964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.613258939221845684e-02 6.135998516491262267e-01 2.996857740935549019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.398749842939301019e-02 6.129519200517603572e-01 2.973110758024770373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.193832198956170362e-02 6.122058039454789657e-01 2.949353350528348405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.997771934161908167e-02 6.113508025576627203e-01 2.925422197665580870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.809866705089966180e-02 6.103746534865699402e-01 2.901144908820783852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.629443381924330914e-02 6.092633568343770456e-01 2.876338348767121245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.455855637157634809e-02 6.080009744211029021e-01 2.850806833320378153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.288481630262743212e-02 6.065694011997576629e-01 2.824340185444616791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.126721780083649559e-02 6.049481055943554120e-01 2.796711643627007582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -9.699966169657426099e-03 6.031138350367272194e-01 2.767675617235522412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -8.177447069311854014e-03 6.010402824789549125e-01 2.736965288011651565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.694206404631931548e-03 5.986977090985555749e-01 2.704290063436268210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.244930786944787190e-03 5.960525177852693535e-01 2.669332897281506689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.824428500007581288e-03 5.930667712924110324e-01 2.631747506388934510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.427610901807646538e-03 5.896976481421275507e-01 2.591155532221019187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.049474195603792171e-03 5.858968284811728600e-01 2.547143723296763085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.149184950925819175e-04 5.816098010791642681e-01 2.499261253456974696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 1.670454811809052743e-03 5.767750815303130940e-01 2.447017345569621471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 3.021990670030146823e-03 5.713233304461001749e-01 2.389879447295863157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.374367654463608840e-03 5.651763589920505426e-01 2.327272314268562237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.732430362969819296e-03 5.582460075060458049e-01 2.258578510079345403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 7.101043761285117870e-03 5.504328811153516021e-01 2.183141051682339906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 8.485110610708657825e-03 5.416249242186290669e-01 2.100269242410293669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 9.889589031183705636e-03 5.316958133881904969e-01 2.009249186021706823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.131951026268926928e-02 5.205031456435608161e-01 1.909361128455175360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.277999668856844365e-02 5.078863961126208748e-01 1.799906725399437468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.427628018535814780e-02 4.936646157891811382e-01 1.680250726647053439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.581372086485449344e-02 4.776338363682937627e-01 1.549883613688848860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.739782627555326242e-02 4.595641449395416189e-01 1.408514727900560953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.903427113225040351e-02 4.391963865836504555e-01 1.256209788436710856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.072891764447966356e-02 4.162384475811732876e-01 1.093592871581136605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.248783651660953356e-02 3.903610659271475325e-01 9.221410850826089467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.431732869482777434e-02 3.611931090662652277e-01 7.446090470901542413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.622394793891747941e-02 3.283162511219899771e-01 5.656231496947456555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.821452429968311290e-02 2.912589732806152854e-01 3.924572086055514580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.029618858612931689e-02 2.494898012839685264e-01 2.358554853948634580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.247639791004090087e-02 2.024096830431074412e-01 1.102298667777522334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.476296239947192918e-02 1.493433970529923493e-01 3.085822211763775136e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.716407317683916023e-02 8.952986838790172319e-02 2.183958428979472120e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.968833170184535991e-02 2.211125338991707170e-02 9.593787550054415933e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.162693297061089065e-02 8.850529748306640299e-02 1.720755040887788517e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.374049205212169167e-02 1.460151588496729214e-01 2.192733640258939277e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.607240315012664400e-02 1.954656420271406736e-01 7.208409570983089626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.866684266721711061e-02 2.375659642163528429e-01 1.424136467596036001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015689274572285639e-01 2.729199268514058696e-01 2.182415107865169970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148248764466049260e-01 3.020345752998884747e-01 2.879672342684214126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284821762036998105e-01 3.253274708908421853e-01 3.441171165640088264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425897510491304088e-01 3.431326795655885165e-01 3.825613794690881087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571981383165676205e-01 3.557055630404556967e-01 4.015849278841028547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723596693917966161e-01 3.632264411961019790e-01 4.011866253209969702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881286571785805439e-01 3.658031782193059134e-01 3.826256870608040622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045615906628835690e-01 3.634727295875789799e-01 3.481601692278114141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217173372724379476e-01 3.562016720834078054e-01 3.009184466075991854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396573537565630241e-01 3.438857244395685520e-01 2.448489488124674235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584459063416694180e-01 3.263482517406279815e-01 1.846868953226849658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781503009511062108e-01 3.033377321308040608e-01 1.258480114887924883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988411243140646212e-01 2.745241494957957884e-01 7.409574785676364614e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205924968272590436e-01 2.394942603825415683e-01 3.472616335067420408e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434823380752067834e-01 1.977456672752276046e-01 1.094796971938733800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675926459602754104e-01 1.486796132266645087e-01 1.540596702755505677e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930097904424225130e-01 9.159239450587314257e-02 2.508199092900769209e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198248229408840793e-01 2.566526810235413708e-02 5.780813387475158550e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959233373248465804e-01 9.268306320746191873e-02 2.677372260733582775e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734301768762695040e-01 1.521410949194977047e-01 1.699543908399969152e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522647647158976270e-01 2.048921083707889723e-01 1.244893496757239031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
