macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.300000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 1.666286582290541773e-01 2.207209206480489905e-01 1.205796403462848498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 1.632343062477174533e-01 2.392766255401577724e-01 1.661535009418612166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 1.598586454385939604e-01 2.570307614276928776e-01 2.182529530582942925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 1.565000762209838303e-01 2.740169839875754021e-01 2.761171571683540549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 1.531570071131584110e-01 2.902674931996975793e-01 3.389688634231096537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 1.498278539782254282e-01 3.058130943869040719e-01 4.060549724613452677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 1.465110392734746414e-01 3.206832566111880167e-01 4.766699139909274380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 1.432049913028480004e-01 3.349061685367992203e-01 5.501676084511030601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 1.399081434721804740e-01 3.485087918661645134e-01 6.259660963701139946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 1.366189335468581956e-01 3.615169124499134079e-01 7.035476230869863734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 1.333358029115427335e-01 3.739551891678973283e-01 7.824560346388682863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 1.300571958316101007e-01 3.858472006738634108e-01 8.622926960451512968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.267815587159549506e-01 3.972154900923955401e-01 9.427117073517031487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.235073393808104741e-01 4.080816077528496844e-01 1.023414902471620619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 1.202329863142351796e-01 4.184661520412972235e-01 1.104146924723456435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 1.169569479409179602e-01 4.283888084479108849e-01 1.184690548507301433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 1.136776718869532549e-01 4.378683868838194049e-01 1.264862336514210872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 1.103936042442376780e-01 4.469228573381688885e-01 1.344508671207403361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 1.071031888341396343e-01 4.555693839429806324e-01 1.423502167985174482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 1.038048664700931684e-01 4.638243575103870309e-01 1.501738458733419684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 1.004970742187664967e-01 4.717034266039188406e-01 1.579133323952899154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 9.717824465945473777e-02 4.792215272027489092e-01 1.655620146358635636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 9.384680514134687013e-02 4.863929110151228863e-01 1.731147656855402950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 9.050117703831378480e-02 4.932311724946481513e-01 1.805677943817972364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 8.713977500086536598e-02 4.997492746106583783e-01 1.879184697816241312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 8.376100620492123172e-02 5.059595734215022178e-01 1.951651665784373546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 8.036326959703998796e-02 5.118738414973391659e-01 2.023071290796117638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 7.694495513574862999e-02 5.175032902368456034e-01 2.093443515860700377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 7.350444302861314227e-02 5.228585911201329983e-01 2.162774732364089458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 7.004010296468830832e-02 5.279498959381687673e-01 2.231076855874199183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.655029334198336866e-02 5.327868560370478956e-01 2.298366513966192126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 6.303336048957748627e-02 5.373786406135930838e-01 2.364664332488046472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 5.948763788401585650e-02 5.417339540969678957e-01 2.429994308275479353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 5.591144535961604933e-02 5.458610526492522208e-01 2.494383257743497395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 5.230308831230946753e-02 5.497677598162610257e-01 2.557860332041096696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 4.866085689664138847e-02 5.534614813582665604e-01 2.620456590567880883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 4.498302521554847777e-02 5.569492192887509630e-01 2.682204625631026684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 4.126785050253040099e-02 5.602375851477929825e-01 2.743138231881263323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 3.751357229582759356e-02 5.633328125352505822e-01 2.803292114920619138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 3.371841160421397421e-02 5.662407689275028577e-01 2.862701634134823259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 2.988057006400947346e-02 5.689669668001472447e-01 2.921402575379947186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 2.599822908691259982e-02 5.715165740777397030e-01 2.979430949656922123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.206954899824976890e-02 5.738944239303854777e-01 3.036822814346558375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 1.809266816523213972e-02 5.761050239357508040e-01 3.093614113961103140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 1.406570211480803745e-02 5.781525646238644400e-01 3.149840537701176224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 9.986742640692075623e-03 5.800409274209091803e-01 3.205537391396723335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 5.853856899147885651e-03 5.817736920070574191e-01 3.260739481662008887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 1.665086493096962217e-03 5.833541431023008261e-01 3.315481010311778498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.581553455882193426e-03 5.847852766931403989e-01 3.369795477273594686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -6.888075248102268344e-03 5.860698057119345661e-01 3.423715590392141517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.125651955931013248e-02 5.872101651796808319e-01 3.477273180659272434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.568895640767521693e-02 5.882085168219655102e-01 3.530499121519434236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.018748613468245023e-02 5.890667531668469792e-01 3.583423250998689358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.475424040039368723e-02 5.897865011324326945e-01 3.636074295485419716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.939138319355001638e-02 5.903691251109479676e-01 3.688479794056148675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.410111185699317427e-02 5.908157295551543786e-01 3.740666022290878301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.888565812889162310e-02 5.911271610720040259e-01 3.792657914559297017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.374728920026592360e-02 5.913040100275158695e-01 3.844478983784865855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.868830878931264261e-02 5.913466116659025218e-01 3.896151237706295400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.371105823303805316e-02 5.912550467450778946e-01 3.947695090657746264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.881791759671668729e-02 5.910291416897454075e-01 3.999129269879292403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.401130680170243059e-02 5.906684682623614124e-01 4.050470715348264417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.929368677212525973e-02 5.901723427513430043e-01 4.101734472089438310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -7.466756060101724379e-02 5.895398246749892213e-01 4.152933573878099527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -8.013547473642125551e-02 5.887697149986552692e-01 4.204078917193525278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -8.570002018804299959e-02 5.878605538617979187e-01 4.255179124211018460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -9.136383375501951065e-02 5.868106178105875204e-01 4.306240393537204281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -9.712959927538482308e-02 5.856179165308370571e-01 4.357266337295245817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.030000488978258938e-01 5.842801890750591864e-01 4.408257803051414403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.089779643763300471e-01 5.827948995764936635e-01 4.459212678941261443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.150661783883390327e-01 5.811592324419833089e-01 4.510125680200419152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.212675758770333928e-01 5.793700870145901405e-01 4.560988115128107590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.275850954183826991e-01 5.774240716958239927e-01 4.611787628309700626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.340217306136107789e-01 5.753174975163500848e-01 4.662507918692809783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.405805315077350293e-01 5.730463711429841789e-01 4.713128429846395739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.472646060348513641e-01 5.706063873087201532e-01 4.763624009429201500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.540771214908506770e-01 5.679929206514369167e-01 4.813964534546176510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.610213060342650104e-01 5.652010169458190347e-01 4.864114499272939596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.300000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -1.681004502159521574e-01 5.622253837118664777e-01 4.914032560171084640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
