macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.470000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -8.902246536830045187e-01 2.940445719805723918e-02 1.612044771483779615e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.101053935542988693e-01 4.115395013787490064e-02 2.674526648098035642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.304826958359510014e-01 4.362654946359753594e-02 3.282672779168456512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.513674443358186572e-01 3.682753848290261367e-02 3.326122519038085534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.727707938960250544e-01 2.074238946113464085e-02 2.593577047016690229e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.774854126532583898e-01 3.183478609355025468e-02 3.639737208527533269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.827325824503161389e-01 3.049095897191749643e-02 3.678951609555029117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.885151058754442221e-01 1.670803668392343080e-02 2.621532949869029641e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.014088270718023876e+00 2.408562717768955239e-02 4.071097613360176448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.040213536709108322e+00 1.453809462512945828e-02 3.972810475671778585e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.668738994220156258e-01 2.458381247173456463e-02 2.772602023085377759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.940611454141429437e-01 1.808857816176078631e-02 1.011851378902319312e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.874570843728514236e-01 3.482489045280647011e-02 1.879324562336190385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.813374889568753590e-01 4.189033484226667436e-02 2.172307320499131805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.756990906029995525e-01 3.930000836434308087e-02 1.936174674563388709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.705388777622233842e-01 2.704837615876717200e-02 1.212077024054665844e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.602177882794459496e-01 4.221185065732944997e-02 1.845295027784278619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.503666155253363224e-01 4.918481622314041513e-02 2.038018922859219373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.409800978479858857e-01 4.798217228698339193e-02 1.838673730770501447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.320532217743924486e-01 3.860134910863602387e-02 1.295968228416298496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.235812193326907948e-01 2.102230228599743719e-02 5.150494403409221211e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.418942022314728213e-01 3.635958142188602804e-02 1.313092876604593159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.606673149702037673e-01 4.200335994910522897e-02 1.841600806217550540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.799105845362209521e-01 3.796569716821076440e-02 1.931841792018414161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.996342890343300702e-01 2.423796563417044900e-02 1.448049537943638110e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.878457871139103563e-01 2.459325605808311208e-02 3.322573080402310697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.076595369857118678e+00 9.459422972809277894e-03 4.784550552221013969e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029302644195073002e+00 2.299041492694512204e-02 4.482230109578362598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.825701458954594347e-01 1.928684536466530181e-02 2.708386169464175111e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.683280584140480096e-01 3.419198520354239934e-02 3.572680732040651314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.546136308989199293e-01 3.852872100542342748e-02 3.531598605147102249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.414195382786842980e-01 3.230631925732826287e-02 2.763866366068276625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.287387334002421557e-01 1.551148428996430330e-02 1.314661997553685790e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.138377778685367048e-01 3.042021599077393210e-02 2.070313689204378305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.994353782668987884e-01 3.320704566508320826e-02 1.986552823962837999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.855238420682317591e-01 2.387792804986097611e-02 1.231988562028489553e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.259012698556521315e-01 3.182529376945954919e-02 2.396795938888907074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.667836968563121580e-01 2.699785006962809528e-02 2.966305929425212817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.008192958957714991e+00 9.385281947002948807e-03 2.383682334088173607e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.017892544311970626e+00 2.571857865992114092e-02 4.351334912271730831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028146262731531202e+00 2.783549934973206241e-02 4.907476008919772065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.038959590873687278e+00 1.574056733051117790e-02 4.063820810396649719e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.001348004472765396e+00 2.896288051002083100e-02 4.106974220104922524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.642817144623906378e-01 2.883957729201349143e-02 3.050034506925737576e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.031071634754261890e-01 3.306701851876441695e-02 2.042543712276265883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.424254370442950668e-01 2.502030556833432021e-02 8.160794752496983856e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.305049802865982489e-01 4.427558365890781750e-02 1.526530625668295199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.190385702229270315e-01 5.728030901508193717e-02 1.937209123656876558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.080200824800830572e-01 6.406226938418914385e-02 2.063792941639420314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.974436319265693074e-01 6.463595606812118366e-02 1.937342052866120740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.873035695292580627e-01 5.900259488750740633e-02 1.588076820053285071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.775944793361614371e-01 4.715014880097772448e-02 1.056823213654191351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.683111755836943280e-01 2.905329218510650791e-02 4.371013610420658446e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.511902017577569701e-01 5.361964290881512940e-02 1.029305004748942362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.344809114711021714e-01 7.568459902480494106e-02 1.556212849703487999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.181743800534078348e-01 9.529530765911364831e-02 1.980007777322678741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.022618979536092709e-01 1.124936718432636706e-01 2.302748340637746083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.867349660880039952e-01 1.273164400502440341e-01 2.534220841241111716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.715852913007706038e-01 1.397952847165285228e-01 2.684752152586090956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568047819344747795e-01 1.499568699179120723e-01 2.763573590026805610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.423855435082004295e-01 1.578229083437699687e-01 2.778607952039680723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283198745009942465e-01 1.634102076914816792e-01 2.736635689358737911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146002622383741620e-01 1.667307065801482413e-01 2.643551447736791626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012193788797022265e-01 1.677915000603464324e-01 2.504634762967303946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881700775042806306e-01 1.665948547744227903e-01 2.324825363002037959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754453882940788745e-01 1.631382137997249571e-01 2.109018141288739046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630385148110548243e-01 1.574141911851164033e-01 1.862406540290735546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509428303670811378e-01 1.494105561691020656e-01 1.590916827557561225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391518744845351652e-01 1.391102070458424544e-01 1.301794269964839240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276593494456662814e-01 1.264911346232143186e-01 1.004425708680552892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164591169288952344e-01 1.115263751948382259e-01 7.114972578724104019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055451947302485038e-01 9.418395292558515153e-02 4.405147280904735119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949117535681780145e-01 7.442681152745575512e-02 2.152194173877155364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845531139700592349e-01 5.221273507984069279e-02 6.410359783804052067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744637432387026621e-01 2.749425782497546406e-02 4.604550597521971361e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755044683629405244e-01 5.297002292809727120e-02 6.042892660869268392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768096293432310673e-01 7.643226517947387944e-02 1.964792178365213152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783799232846737692e-01 9.793111734559430126e-02 3.938543763689732191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802161889036650200e-01 1.175125169342156745e-01 6.268097883402438258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823194069758686697e-01 1.352183043509816163e-01 8.753968456200987569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846907008600624400e-01 1.510863123015880882e-01 1.125832603309200736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873313370981394166e-01 1.651504466305282470e-01 1.368845694705012050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902427260915865337e-01 1.774407587691455013e-01 1.598194002903997879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934264228548000397e-01 1.879835099477998039e-01 1.809619167984312382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968841278456408994e-01 1.968012273093500408e-01 2.000150271517224521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006176878736735558e-01 2.039127520438547281e-01 2.167644516963281726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046290970865729975e-01 2.093332796473398594e-01 2.310481981988520006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.470000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 2.427359840495516008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
