macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.240000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.510933190223564537e-01 3.257773130308600495e-01 5.740099292456245228e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.611690380101293840e-01 3.382913069481624513e-01 6.710940599856239641e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.713653884480229039e-01 3.493276349582639106e-01 7.686129875311246973e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.816915430339087201e-01 3.589260193796542930e-01 8.652390875129187253e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.921567912382470822e-01 3.671210070364788192e-01 9.597937498861980332e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.027705476609495960e-01 3.739420936006157548e-01 1.051222785795931369e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.135423605008099912e-01 3.794138297534784821e-01 1.138572293379245398e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.244819201451206392e-01 3.835559095496436921e-01 1.220966031023311416e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.355990678872030841e-01 3.863832413003470134e-01 1.297584699457621227e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.469038047796942581e-01 3.879060012319723860e-01 1.367647195526369708e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.584063006315534539e-01 3.881296701126642490e-01 1.430393741504479982e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.701169031568833589e-01 3.870550529788899796e-01 1.485070741542025841e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.820461472837954009e-01 3.846782820329543995e-01 1.530917232396447614e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.942047646316940379e-01 3.809908027218932847e-01 1.567152861766951677e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.066036931655063413e-01 3.759793429476421811e-01 1.592967442415992030e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.192540870355399241e-01 3.696258652976605052e-01 1.607512305614008929e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.321673266118239098e-01 3.619075021240766854e-01 1.609893940715854954e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.453550287219577797e-01 3.527964732376897006e-01 1.599170808500966628e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.588290571016788388e-01 3.422599859205900930e-01 1.574354839246287774e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.726015330675499504e-01 3.302601168975185519e-01 1.534420117031959352e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.866848464213683001e-01 3.167536758411542142e-01 1.478322858587566291e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.010916665961060112e-01 3.016920499200546057e-01 1.405039454075086153e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.158349540534064248e-01 2.850210288297348460e-01 1.313633825728560689e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.309279719428945055e-01 2.666806096771409673e-01 1.203373087107392075e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.463842980337844324e-01 2.466047810162418363e-01 1.073924035562431878e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369295228406e-01 2.247212852574398956e-01 9.256871182364227735e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325764528145e-01 2.009513585956533011e-01 7.603675302807491598e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810777532417e-01 1.752094475210118629e-01 5.819575813300854189e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438241811957e-01 1.474029008918214256e-01 3.984158916991911020e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609534277319e-01 1.174316364614958058e-01 2.243839332678814261e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651501978004e-01 8.518778065920976084e-02 8.449555433232272192e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957994282318e-01 5.055528032775810643e-02 1.036578011464599908e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135053743930e-01 1.340948502117620539e-02 9.264583580770171838e-09 0.000000000000000000e+00 1.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442445951323e-01 4.912382941560559935e-02 1.228579096543278622e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317880323148e-01 8.063881249542433072e-02 1.053607402849607647e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025241509841e-01 1.080678640349158059e-01 2.869414850124230379e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385666879255e-01 1.315097075877958988e-01 5.160729964525566371e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805273395234e-01 1.510487158163075216e-01 7.568541040969923445e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690307009173447e-01 1.667552141681107047e-01 9.851358917353295053e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566658364910e-01 1.786857339939700862e-01 1.185332774590658333e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712953031760163e-01 1.868832160172710644e-01 1.347213385748503855e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572379255198e-01 1.913771648876987641e-01 1.463766973231551277e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317064181577e-01 1.921837553753528161e-01 1.529909654521756368e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918543202465e-01 1.893058905875178166e-01 1.541752078097052142e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004699534127e-01 1.827332124176236361e-01 1.496271907828759101e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161580980616e-01 1.724420642640034362e-01 1.391362458496051002e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999598400480e-01 1.583954058842676760e-01 1.226382625956443095e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224244097906e-01 1.405426800788324992e-01 1.003599432691189286e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711393769619e-01 1.188196307237670141e-01 7.314944551251850030e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587259801091e-01 9.314807149801718200e-02 4.322479951126959041e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313067742367e-01 6.343560447260096491e-02 1.580311138517205560e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774532246948e-01 2.957528754891209852e-02 9.672181058500213969e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759843547484e-01 6.145242402527214404e-02 1.212555970822162821e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547874388197e-01 8.769106168290605186e-02 2.849790921764060528e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199486238628e-01 1.083856394983308546e-01 4.199643338267607801e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471958947508654e-01 1.236106420836610986e-01 4.974852711375595676e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457043645524823e-01 1.334208677740994498e-01 5.138663588847583452e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438272301368e-01 1.378516258599259969e-01 4.761214525463533520e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433693299042796e-01 1.369188636728688457e-01 3.966348401716501826e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990727558022048e-01 1.306192239842704494e-01 2.914634632459146835e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977634754286218e-01 1.189300329216386315e-01 1.798746820910912536e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187493733081347e-01 1.018092183600913664e-01 8.345616651761981336e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417182332353343e-01 7.919515849496684690e-02 2.200783025662652985e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467194652828450e-01 5.100646005057661581e-02 1.276304910640370317e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083037328717740e-01 7.873495967972601872e-02 2.130892616287937899e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516204309008545e-01 1.006736007151884382e-01 7.932560639159593266e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963199377889205e-01 1.169013454427577370e-01 1.681232892457504985e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624137183308276e-01 1.274766013004743070e-01 2.673959291749506556e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702923261319965e-01 1.324374311006166205e-01 3.556484864752715996e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407437470722714e-01 1.318016900266403002e-01 4.141909317169557153e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949721003021720e-01 1.255670898981474382e-01 4.282353467652232071e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546167135959127e-01 1.137111909351916778e-01 3.880216856653021656e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417715902197422e-01 9.619132099227679922e-02 2.921070773256371697e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790052848292047e-01 7.294442197135253547e-02 1.562809104973349530e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893812062769086e-01 4.388682286101282942e-02 3.304355912187402142e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.240000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964783655920828e-01 8.913938585011405361e-03 5.773649010390755559e-08 0.000000000000000000e+00 1.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
