macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.080000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.313171209031952502e-01 2.961306906403395334e-01 5.272876216338952954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.411833543882508590e-01 3.117406206593437701e-01 6.437221811706521357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.511522400828406165e-01 3.257773227684317985e-01 7.635051496893405232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.612327460561920889e-01 3.382913183322474593e-01 8.846880016918752532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.714339407918035740e-01 3.493276481394403943e-01 1.005581231222966304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.817650013455061608e-01 3.589260345149685172e-01 1.124718312887851290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.922352216011979920e-01 3.671210242900106446e-01 1.240817939399416203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.028540206316777894e-01 3.739421131440687773e-01 1.352747954007842146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.136309511720994592e-01 3.794138517667983712e-01 1.459492373109799734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.245757082136694005e-01 3.835559342216656176e-01 1.560121854808297487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.356981377253188348e-01 3.863832688294756568e-01 1.653767462519575154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.470082455111962672e-01 3.879060318268956475e-01 1.739597351603121289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.585162062119487625e-01 3.881297039931045911e-01 1.816795937348097273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.702323724578898356e-01 3.870550903763951278e-01 1.884545113424451745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.821672841822872035e-01 3.846783231917310086e-01 1.942007145697739745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.943316781031500295e-01 3.809908478996855696e-01 1.988308952955990250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.067364973820448371e-01 3.759793924166597856e-01 2.022527603858674528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.193929014686288093e-01 3.696259193455582182e-01 2.043677021080475553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.323122761397581115e-01 3.619075610549895017e-01 2.050696116781410006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.455062437422000143e-01 3.527965373733282228e-01 2.042438937727145132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.589866736481660547e-01 3.422600556013972728e-01 2.017667959711998138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.727656929330707691e-01 3.302601924838960423e-01 1.975052589987490170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.868556972851200371e-01 3.167537577147596650e-01 1.913176481406757279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.012693621565480151e-01 3.016921384851739552e-01 1.830559921894219649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.160196541665282521e-01 2.850211245147391548e-01 1.725708251949810423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.311198427660233312e-01 2.666807129360269091e-01 1.597205738260665253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.465835121750608705e-01 2.466048923302665008e-01 1.443890065809602663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.624245736031807885e-01 2.247214051368525145e-01 1.265172652256489616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.786572777640408227e-01 2.009514875815321122e-01 1.061628917514380321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.952962276954455123e-01 1.752095861872113025e-01 8.361004583040385074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.123563918963254249e-01 1.474030498470376704e-01 5.957840279152824825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.298531177924887814e-01 1.174317963514576457e-01 3.561847352394741789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.478021455432571241e-01 8.518795216900264256e-02 1.479484762283253541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.662196222014068692e-01 5.055546418428997352e-02 2.186118585578745999e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.851221162391558872e-01 1.340968199579381168e-02 2.000993510214397539e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.883009258308521394e-01 4.912679515970752586e-02 2.620706662232446388e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.919846172750334867e-01 8.064782448859249275e-02 1.874943491531479156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.961765044425669791e-01 1.080862215185926650e-01 4.652136867763691924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -6.008803583802342363e-01 1.315407434400238385e-01 7.924201643841357473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.061004107031867649e-01 1.510958085475343771e-01 1.123094397171153780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.118413574017323997e-01 1.668218000812367041e-01 1.429939809185556965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.181083630658771311e-01 1.787753195524033611e-01 1.696690963955159448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.249070655314193923e-01 1.869993904655076200e-01 1.913144991717490029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.322435809517830130e-01 1.915236131698500599e-01 2.072336545845482325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.401245093001438624e-01 1.923642713981193464e-01 2.168942526424817718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.485569403068059957e-01 1.895243908753441453e-01 2.198375874989388912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.575484598371649225e-01 1.829937502091831814e-01 2.156300668294452993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.671071567159981841e-01 1.727488441007500042e-01 2.038481167699857793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.772416300042197745e-01 1.587527987435605470e-01 1.841050396225424324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.879609967346477228e-01 1.409552391061035526e-01 1.561579161342095678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.992749001137399389e-01 1.192921076203529024e-01 1.202059788797011503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -7.111935181966823061e-01 9.368543362364081806e-02 7.770884955148864986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.237275730436266707e-01 6.404305272405753924e-02 3.374518239300842992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.368883403653206932e-01 3.025827507930983415e-02 3.276455911100785261e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -7.292860411866252113e-01 6.492039615879142966e-02 3.694768730392362227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -7.223154549138842695e-01 9.609957185347997588e-02 8.925286924368384944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -7.159703107659733945e-01 1.239080232885601540e-01 1.437868387526670261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -7.102449006132455223e-01 1.484458395664586816e-01 1.943853362540259866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -7.051340738424648480e-01 1.698013380108674975e-01 2.389310311758082589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -7.006332327232832613e-01 1.880513820413901305e-01 2.768063222217159725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.967383282720962523e-01 2.032616578229152204e-01 3.079617201878526167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.934458566095510479e-01 2.154869106854439276e-01 3.325514879929249157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.907528558084367054e-01 2.247711421653007802e-01 3.507819651917518100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.886569032291173231e-01 2.311477683769254388e-01 3.628459401629353931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.871561133401093979e-01 2.346397402852617442e-01 3.688940470601445587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.862491360218480052e-01 2.352596263116337738e-01 3.690229448357246200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.859351553521094713e-01 2.330096575704251882e-01 3.632717040452514146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.862138888720046292e-01 2.278817358993805164e-01 3.516231378877593405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.870855873318760798e-01 2.198574047124304542e-01 3.340098675174899001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.885510349168747490e-01 2.089077825701335378e-01 3.103277055447282995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.906115499524174695e-01 1.949934592286403368e-01 2.804632009192871422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.932689860901611878e-01 1.780643537930337861e-01 2.443508347670247244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.965257339755581700e-01 1.580595344645083777e-01 2.020953431907180492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.003847233984958898e-01 1.349069992326149825e-01 1.542449135725123405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.048494259289517228e-01 1.085234167232326935e-01 1.024371298310487732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.099238580400405452e-01 7.881382626951778658e-02 5.102187840948381459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.156125847212565505e-01 4.567129612631645047e-02 1.103624460862490629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.219207235851650140e-01 8.976538597874542461e-03 1.460629998037956198e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
