macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547755189908939e-01 1.312105143026374432e-01 1.871648526716387928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014397100592156e-01 1.261141287993553795e-01 1.719686413217665077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738797995760975823e-01 1.180515729192322949e-01 1.505106061876774343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887549915424584e-01 1.070075628558594671e-01 1.234497320394134512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273624858642531e-01 9.296116300093922036e-02 9.195676103237730714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948347964983832e-01 7.588574625764092640e-02 5.823584468139561543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905404957939052e-01 5.574894356487122143e-02 2.656902398469626267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.672140036918081885e-01 3.251258253677340865e-02 4.852477842239672975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.668649038028015230e-01 6.132615101138536896e-03 1.254173204353476579e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.535332945822266648e-01 3.274884244082391926e-02 4.019859350060293011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.405226395760606151e-01 5.655049451167493829e-02 2.066118264741737681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.278267735935988636e-01 7.758269098143306952e-02 4.326224197637389135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.154396806091380290e-01 9.588530159165092881e-02 6.566495616568576027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.033554909112387676e-01 1.114930217368783200e-01 8.497424126482043538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.915684783213222220e-01 1.244354382350831428e-01 9.999649283714349968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.800730574802795081e-01 1.347370854139847973e-01 1.103387143661556380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.688637812018100481e-01 1.424174916196208618e-01 1.159926573890508739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.579353378912337513e-01 1.474912162353098910e-01 1.171458090654838025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.472825490285544658e-01 1.499678772811873229e-01 1.140976842331610508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.369003667145821002e-01 1.498521696466315889e-01 1.072285393493666028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.267838712789496780e-01 1.471438739901445858e-01 9.699776429335678352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.169282689488921223e-01 1.418378563235558332e-01 8.396289255632245763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288895776842056e-01 1.339240582797640577e-01 6.881679881873561944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844316584191e-01 1.233874780455654352e-01 5.244339102706815914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.888807240347545990e-01 1.102081419234247767e-01 3.598965872910950964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.800231960695824585e-01 9.436106646828065769e-02 2.093465498137216454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.714044033339989337e-01 7.581621112760829340e-02 9.069399883856335901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.630202617522344521e-01 5.453842129496293267e-02 2.086114578769137241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.548667984396252639e-01 3.048736166905268233e-02 6.950353096256490560e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.396273216376329285e-01 5.658466991802404283e-02 1.806887544260019508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.246074381950143639e-01 8.114138825388685083e-02 7.236139043673333118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.098000308339891595e-01 1.042040676878414063e-01 1.585218579404065742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.951980829600685530e-01 1.258164270521011652e-01 2.631521415975562536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.807946753371913795e-01 1.460194358756183031e-01 3.747707017561451720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.665829828089956721e-01 1.648513920480847439e-01 4.853772540851598871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.525562710646703235e-01 1.823479944194330848e-01 5.898189969855298365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.387078934478544801e-01 1.985424104724603789e-01 6.849447586340384059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878070719336e-01 2.134653391968587277e-01 7.689454220270522389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733862100917e-01 2.271450692838403729e-01 8.408974745781637450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477535672081e-01 2.396075327516738185e-01 9.004586807711094376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837680153119e-01 2.508763541037858924e-01 9.476673695791686114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265808400432e-01 2.609728951126168428e-01 9.828102862143472951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906718357538e-01 2.699162953141243104e-01 1.006335571909729165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569182534949e-01 2.777235082896972740e-01 1.018795580306948445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697696952113378e-01 2.844093338042590902e-01 1.020809598875676433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340061942222e-01 2.899864458614839768e-01 1.013040000241150623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126422818668e-01 2.944654167293064284e-01 9.961775704255826369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332336876116285e-02 2.978547369812706846e-01 9.709331955767973310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423613778700904e-02 3.001608315917098091e-01 9.380340208749407549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367032577351724e-02 3.013880721152660813e-01 8.982228039009658438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199420430398e-02 3.015387849738404014e-01 8.522595812970996942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117256586320e-02 3.006132558666813615e-01 8.009250208583965080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916211430183e-02 2.986097303119705226e-01 7.450249825883818733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258585919970865e-02 2.955244103209351825e-01 6.853958845449543980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945709687919930e-02 2.913514471981797360e-01 6.229104717527030044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052003558104015e-03 2.860829304545905449e-01 5.584835170090486633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813962259056312e-02 2.797088728117948508e-01 4.930768279803175724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992467463436e-02 2.722171912697491925e-01 4.277026702666372748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.338078558483474623e-02 2.635936842015665360e-01 3.634243014847771125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.480513040993171214e-02 2.538220044321634616e-01 3.013516912071204090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.619204790639427405e-02 2.428836282496915078e-01 2.426296062612260523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.754693384544736834e-02 2.307578202910122722e-01 1.884140022399788048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.887516881993636431e-02 2.174215942346485186e-01 1.398310643443650622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.018212079395901415e-02 2.028496692266997248e-01 9.791146201781793235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014731476465129678e-01 1.870144219571220068e-01 6.349114901182343479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127535997103647492e-01 1.698858342955234246e-01 3.707144928846500473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240288223073426621e-01 1.514314363872117930e-01 1.864037536465120836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.353041582812550825e-01 1.316162451016247847e-01 7.485003159263053322e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465849505296350219e-01 1.104026977164615508e-01 2.088165383401020033e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578765445355095054e-01 8.775058071180384667e-02 3.027043380669875382e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691842909003946904e-01 6.361695353924563812e-02 1.099074275725891305e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805135478797159632e-01 3.795606722152343460e-02 7.874692065641568132e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918696839218552719e-01 1.071927762834063401e-02 2.432323469106135702e-24 0.000000000000000000e+00 1.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961975763546128793e-01 3.828215274163776494e-02 5.687023210057555746e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005597798377797281e-01 6.463972127643430321e-02 7.228116895726857892e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049583614322648684e-01 8.984194803060323309e-02 1.890247728122687262e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093954054370021911e-01 1.139366076751678475e-01 1.257306603986096082e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.138730143766101599e-01 1.369693753184891283e-01 4.378818493265470169e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.183933099976878567e-01 1.589839130904117104e-01 1.064318906038245593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.229584342742197689e-01 1.800219529105012706e-01 2.072166892270188576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.275705504225651321e-01 2.001233755972738060e-01 3.482042853541781821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.322318439265132484e-01 2.193262864683793723e-01 5.277848777104320044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.369445235728905308e-01 2.376670875750533929e-01 7.419518314460407313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.417108224982096876e-01 2.551805467077664646e-01 9.853883904610899122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.465329992468572318e-01 2.718998633038819390e-01 1.252253415150048066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.514133388413204995e-01 2.878567313822618656e-01 1.536696333712481849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.563541538649619644e-01 3.030813996241217279e-01 1.833167688783205948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.613577855578529952e-01 3.176027287140266164e-01 2.136588186074128357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.320000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.664266049261870828e-01 3.314482460497282235e-01 2.442425072981924128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
