macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 9.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.962880494807078380e-01 7.855572919596856551e-02 2.558850578748800286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.001318376812224020e-01 7.322339674893585393e-02 2.407631554727025086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.044668612736167512e-01 6.280864223457753581e-02 2.054352779018585318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.092954356558365925e-01 4.728921200592692275e-02 1.493408625310822802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.146201398383455583e-01 2.663194503926951534e-02 7.500500008723865603e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.966886642869317026e-01 2.539168727725104463e-02 1.629142085908819038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.079299996505999504e+00 9.517574520157279228e-03 1.976019589773729199e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.032310108094043777e+00 2.302254088249772873e-02 2.092831216053015614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.858820533738943404e-01 1.931373457622746065e-02 1.135533738254843744e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.747384398306929709e-01 3.430322367000021577e-02 1.787021792976192791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.641259101299420875e-01 3.879217815732730057e-02 1.856647591295609856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.540387959681266850e-01 3.279018977733926671e-02 1.419013902736267208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.444717096736665596e-01 1.628443382732016817e-02 5.912022421446682524e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.545369524509663695e-01 3.563784609280713084e-02 1.562242601100723161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.651224891681060569e-01 4.682689325512486012e-02 2.279863859790882963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.762339737112628590e-01 4.987548342512706373e-02 2.636307513865265156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.878773408828516178e-01 4.479013065451758341e-02 2.582435256096621279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.000058809571386709e+00 3.155996885470045699e-02 2.048448314787559843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.012784886073079260e+00 1.015672857874838284e-02 9.317894935746910690e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.005416587199562395e+00 3.237633759210870044e-02 2.193384864215466162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.985957578046700256e-01 4.733622322583322384e-02 2.938737569581610642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.923187547861145319e-01 5.506835090100754837e-02 3.238256369719254291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.865822255070335611e-01 5.558924218223955382e-02 3.145346874289341177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.813831060053004318e-01 4.890001007998611565e-02 2.682095962189161298e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.571728635558899301e-01 6.535605211253843472e-02 3.051352879220711745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.334843229240454843e-01 7.715177971813234892e-02 3.143810519550276766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.103048317222663943e-01 8.431239732741366288e-02 3.025995440719506796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.876220094536161342e-01 8.685320533523278874e-02 2.742231985599555277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.654237408991199976e-01 8.477963279364640614e-02 2.326716800639837268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.436981696468554004e-01 7.808724901240288174e-02 1.811747680617585565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.224336917592722784e-01 6.676175409169875230e-02 1.236580896838700844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.016189495753647254e-01 5.077894836697722375e-02 6.618168750937247075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.812428256443822994e-01 3.010468070048048783e-02 1.960384236835959609e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.635111953192986745e-01 5.457407888793418260e-02 5.357712810108106183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.461978293519344607e-01 7.654774075416301282e-02 8.805014365024409900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.292934804265279736e-01 9.607261835291551477e-02 1.179138524568825591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.127891196891551484e-01 1.131904313169060372e-01 1.417858767733166242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.966759319252896487e-01 1.279377560019206717e-01 1.595520857653667801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.809453108514706976e-01 1.403461036410653950e-01 1.715323184005735496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.655888545185646432e-01 1.504419876761519670e-01 1.781826769957589596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.505983608241635574e-01 1.582469804100918864e-01 1.799864653690605443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.359658231317260046e-01 1.637777591013495626e-01 1.774171058668566614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.216834259941179663e-01 1.670461415989463183e-01 1.709306844106744244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.077435409792706356e-01 1.680591115941592883e-01 1.609718968309777759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.941387225957267537e-01 1.668188335428696378e-01 1.479872189904887086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.808617043158965654e-01 1.633226572904475649e-01 1.324433726044434850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.679053946949026432e-01 1.575631124090547119e-01 1.148511747123980020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.552628735829374662e-01 1.495278922352644424e-01 9.579590364395262903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.429273884291127006e-01 1.391998275738932089e-01 7.597561791970942890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.308923506748255416e-01 1.265568500118538497e-01 5.624766149873457188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.191513322347157677e-01 1.115719447636434047e-01 3.767794767141802864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.076980620633332331e-01 9.421309294770652265e-02 2.156854150766629799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.965264228056829876e-01 7.444320317033577272e-02 9.380922592616292716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.856304475298595658e-01 5.222003227092011923e-02 2.317625176546491209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.750043165400225087e-01 2.749609505919477226e-02 1.198838838851166728e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.760246090224489746e-01 5.297172389925328823e-02 2.169262508658364487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.773096151754748773e-01 7.643383688339842885e-02 8.471797032856319756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.788600213392187332e-01 9.793256650190843016e-02 1.903413485548828207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.806766556077314845e-01 1.175138500006878278e-01 3.271869445437183832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.827604882712924206e-01 1.352195275373260230e-01 4.828267150840448441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.851126323346559022e-01 1.510874315827335779e-01 6.469167413144426282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.877343441115225553e-01 1.651514677593849401e-01 8.115359215835338258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.906270238955547369e-01 1.774416872888973651e-01 9.707826750872200483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.937922167082928193e-01 1.879843512037490394e-01 1.120280240788343318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.972316131243740833e-01 1.968019864603386404e-01 1.256758706960161426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.009470501744917037e-01 2.039134340732874362e-01 1.377736734146235709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.049405123265797712e-01 2.093338893738326545e-01 1.481288346921107169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.092141325457457679e-01 2.130749344783351151e-01 1.565874770393459875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.137701934335177079e-01 2.151445630362781580e-01 1.630224413931004313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.186111284470138472e-01 2.155471973106367622e-01 1.673248668696641211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.237395231986875510e-01 2.142836976271136062e-01 1.693985346685123600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.291581168373389321e-01 2.113513642124342784e-01 1.691565141283045415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.348698035111336679e-01 2.067439314256266925e-01 1.665199737626387594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.408776339134094835e-01 2.004515543699610658e-01 1.614193663824219777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.471848169120934191e-01 1.924607878569419839e-01 1.537986398503506102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.537947212636059602e-01 1.827545576774051994e-01 1.436237808521483028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.607108774121597472e-01 1.713121241183315213e-01 1.308980697419437345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.679369793754223128e-01 1.581090376474240944e-01 1.156882749073012001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.754768867175419356e-01 1.431170866707572875e-01 9.816931566607581261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.833346266105970956e-01 1.263042372518695944e-01 7.870085418403494765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.915143959855655442e-01 1.076345646634948999e-01 5.795950407251931197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.000205637739659537e-01 8.706817662567675753e-02 3.716445227755139913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.088576732413656378e-01 6.456112806624456080e-02 1.842936812715705377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.180304444140045650e-01 4.006532722151708026e-02 5.066183835983361673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.275437765998277406e-01 1.352843287659459375e-02 1.685321936065580233e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.163074284473397668e-01 3.999868490182309499e-02 4.927901673382798463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.054107210206272072e-01 6.436045136817292178e-02 1.766754636033649947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 9.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.948478342327970791e-01 8.666578709361205668e-02 3.523126553431815688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
