macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.080000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -6.635593638594073848e-03 5.630937228018906282e-01 2.185123152864396068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -7.330061392118589897e-03 5.694585325990472180e-01 2.244332093604867184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -8.060772005514504554e-03 5.751011670503914930e-01 2.298057836293121436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -8.830343091411252746e-03 5.801025526333617455e-01 2.346890904057720439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.641531471670674799e-03 5.845344190552482777e-01 2.391375869862616410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.049724305310470451e-02 5.884603279982930646e-01 2.432012442832641452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.140054323725760849e-02 5.919365847192418206e-01 2.469257516613079795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.235466790154359472e-02 5.950130455774823579e-01 2.503527786890516471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.336303499107731850e-02 5.977338330733074079e-01 2.535202668369476720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.442925676272255493e-02 6.001379686513625966e-01 2.564627327798675582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.555715272522061564e-02 6.022599323449184805e-01 2.592115710223677483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.675076332175380253e-02 6.041301572873729597e-01 2.617953478179607663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.801436440395861455e-02 6.057754661832470688e-01 2.642400813342613008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.935248254923891548e-02 6.072194559985309992e-01 2.665695050939363708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.076991127624974731e-02 6.084828363875917079e-01 2.688053131573389654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.227172821664054336e-02 6.095837267103549895e-01 2.709673864904929563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.386331330457153177e-02 6.105379158995672961e-01 2.730740006120767338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.555036804916359025e-02 6.113590889051508936e-01 2.751420150281869148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.733893595892068068e-02 6.120590229633025015e-01 2.771870452102162541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.923542419129110045e-02 6.126477565052297347e-01 2.792236179964470433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.124662650492243329e-02 6.131337331279984593e-01 2.812653113356007595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.337974759683151604e-02 6.135239226923252520e-01 2.833248792643289216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.564242891167225535e-02 6.138239212840884695e-01 2.854143629369383650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.804277601555733357e-02 6.140380314732098999e-01 2.875451884156976501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.058938763249454046e-02 6.141693240209694649e-01 2.897282517907012744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.329138644745453984e-02 6.142196819207620395e-01 2.919739920336755779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.615845178641553304e-02 6.141898274039276906e-01 2.942924518012454693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.920085429045359393e-02 6.140793322979696267e-01 2.966933261895711438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.242949270809157958e-02 6.138866118857175813e-01 2.991859992010349745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.585593293770698547e-02 6.136089021773678542e-01 3.017795674103647408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -5.949244945985970173e-02 6.132422202694299829e-01 3.044828500057840392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.335206930796218050e-02 6.127813072220580359e-01 3.073043840221545420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.744861873480723080e-02 6.122195526355098671e-01 3.102524031667786009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -7.179677274212636906e-02 6.115488998440079538e-01 3.133347981512805969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -7.641210765060743593e-02 6.107597303673072409e-01 3.165590558678217648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -8.131115689869247709e-02 6.098407259627676158e-01 3.199321740641146439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -8.651147027004263412e-02 6.087787062994901577e-01 3.234605473532277398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -9.203167676183993118e-02 6.075584399264456481e-01 3.271498194084548894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -9.789155131913807040e-02 6.061624258235066565e-01 3.310046949997992594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.041120856743231182e-01 6.045706424023918890e-01 3.350287040752886192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.107155635454517700e-01 6.027602603577073559e-01 3.392239083119162613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.177256404628485992e-01 6.007053152498003090e-01 3.435905383738743768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.251674285099237394e-01 5.983763351236208727e-01 3.481265474120287529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -1.330675862817769506e-01 5.957399178229139114e-01 3.528270629788998747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -1.414544143838449008e-01 5.927582519375932391e-01 3.576837153350426179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.503579568126953148e-01 5.893885745137447119e-01 3.626838148455896471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.598101085821423961e-01 5.855825577487487887e-01 3.678093444903623999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.698447299802310351e-01 5.812856158755288494e-01 3.730357250095633903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.804977678663904905e-01 5.764361222952756325e-01 3.783302993004225567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.918073844432786335e-01 5.709645257307988109e-01 3.836504685770296408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -2.038140939646136962e-01 5.647923527243990938e-01 3.889413944139231971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -2.165609078687199818e-01 5.578310821741239156e-01 3.941331565908276491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -2.300934888576970649e-01 5.499808757670382464e-01 3.991372244952152981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -2.444603144741671896e-01 5.411291461014293702e-01 4.038420566648735777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -2.597128507615806825e-01 5.311489419620000207e-01 4.081075844676555764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -2.759057366301776448e-01 5.198971275897202871e-01 4.117582555358008378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.930969795890590590e-01 5.072123298334857422e-01 4.145742010566665081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -3.113481635455332963e-01 4.929126237417010836e-01 4.162799346493696595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -3.307246694161367628e-01 4.767929234006154648e-01 4.165297692321699718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -3.512959093396167964e-01 4.586220405989032689e-01 4.148888230878193528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -3.731355753308964185e-01 4.381393691339524055e-01 4.108080377197173561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -3.963219032667692487e-01 4.150511472062907714e-01 4.035910015215495028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.209379531489958470e-01 3.890262442975342960e-01 3.923495380539343547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.470719066487839344e-01 3.596914121073990223e-01 3.759440837396103852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.748173829985410932e-01 3.266259314388730850e-01 3.529045355397501804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.042737743625129720e-01 2.893555782573518087e-01 3.213305192202541016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.355466018877014234e-01 2.473458223851526250e-01 2.787896985175838949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.687478937105360233e-01 1.999941612873147312e-01 2.223268684223051600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.039965862734271163e-01 1.466214790000879009e-01 1.491723259365306670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
