macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.410000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.458451860254910748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.458451860254923238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.458451860255003729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.458451860255676802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.458451860260908728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.458451860301896774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.458451860622606899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.458451863132378457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.458451882772959285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.458452036473242341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.458453239276163493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.458462651919220143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 6.377718898434157251e-05 2.458536307808076304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.872845698871816256e-05 2.459112459892201508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.643884750086524434e-04 2.463605712060559783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.717095522543595362e-03 2.497806605907351707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.525779464543874114e-02 2.701068949709360678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.546893275679910973e-01 3.559860250357413396e-13 0.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.525779464543875502e-02 2.701068949709360678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.717095522543598832e-03 2.497806605907351707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.643884750086528771e-04 2.463605712060559783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.872845698871824388e-05 2.459112459892205671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 6.377718898434155896e-05 2.458536307808077692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 7.432017047219590940e-05 2.458462651919220143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 7.566740504435518551e-05 2.458453239276162106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 7.583956137361670365e-05 2.458452036473236790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 7.586156036497074501e-05 2.458451882772964836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 7.586437150541892069e-05 2.458451863132378457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 7.586473072691649348e-05 2.458451860622606899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 7.586477663002475294e-05 2.458451860301896774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 7.586478249575204973e-05 2.458451860260908728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 7.586478324530383755e-05 2.458451860255676802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 7.586478334108529324e-05 2.458451860255003729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 7.586478335332472959e-05 2.458451860254923238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 7.586478335488874543e-05 2.458451860254910748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 7.586478335508859100e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 7.586478335511413751e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 7.586478335511740367e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 7.586478335511781025e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 7.586478335511786446e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
