macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704965999740520433e-01 3.481898850576701232e-01 2.048595044940212939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414099209529481982e-01 3.894117770176643845e-01 2.315950647203009194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145629422237817274e-01 4.245297638712950961e-01 2.511285159835262293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897832005504483721e-01 4.544476774364321070e-01 2.649920169212235943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669115124925348637e-01 4.799355152165527549e-01 2.744524123037228591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458009518213050693e-01 5.016492578306592787e-01 2.805231533228637331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263159056752128140e-01 5.201477519900246094e-01 2.840037450919295769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083312033917452122e-01 5.359070935390256585e-01 2.855209298598429535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917313124192708274e-01 5.493328807364701305e-01 2.855644686116344533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764095961434810622e-01 5.607706531401799310e-01 2.845163265367360583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622676288607520778e-01 5.705147847604623568e-01 2.826738726254954259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492145634978596092e-01 5.788160603656077319e-01 2.802681246686408723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371665480163201112e-01 5.858881299308301704e-01 2.774780422629047338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260461867523777757e-01 5.919130073488354515e-01 2.744417168439605703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157820432323208443e-01 5.970457549223652238e-01 2.712651403572635678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063081812692447947e-01 6.014184742035206810e-01 2.680290873082370739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756374139329872242e-02 6.051437058921262935e-01 2.647945256712476436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949254989442986807e-02 6.083173262963293970e-01 2.616068784577194051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204275796614288185e-02 6.110210149016628289e-01 2.584993852280685622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516650863215687539e-02 6.133243565564069355e-01 2.554957570136173750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881962931631864511e-02 6.152866323772056001e-01 2.526122751911838438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296134808086134571e-02 6.169583454674880674e-01 2.498594517980554097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755403171014204788e-02 6.183825207161136595e-01 2.472433432513213014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256294395732491465e-02 6.195958121291699205e-01 2.447665896633362259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795602240100247521e-02 6.206294461943265839e-01 2.424292365758094758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370367247829684554e-02 6.215100255571179844e-01 2.402293839479519022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977857737132264176e-02 6.222602136933732542e-01 2.381636978547517491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615552252573486780e-02 6.228993181992187322e-01 2.362278129905552582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281123367408029373e-02 6.234437877107833481e-01 2.344166482803074214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972422732342507729e-02 6.239076352428351013e-01 2.327246533305059317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687467274680066520e-02 6.243027988418189400e-01 2.311459998379346292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424426459191034167e-02 6.246394488354224395e-01 2.296747292104080185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181610528874280627e-02 6.249262495863541211e-01 2.283048653801443562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957459650068725868e-02 6.251705824870943395e-01 2.270304999821906589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750533892183877768e-02 6.253787359348331742e-01 2.258458556300840803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559503977679862347e-02 6.255560671759823332e-01 2.247453318720409043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383142742875417483e-02 6.257071401856560966e-01 2.237235374933907450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220317254728632908e-02 6.258358431307224912e-01 2.227753120972301992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069981532949161943e-02 6.259454884395753149e-01 2.218957393078814511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311698306892240984e-03 6.260388980541231607e-01 2.210801534711695493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029904306489915947e-03 6.261184760581213204e-01 2.203241413480822031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846199167429588284e-03 6.261862705510898852e-01 2.196235399955838441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752978845288416257e-03 6.262440263602613300e-01 2.189744317851446964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743220564191569580e-03 6.262932299472093733e-01 2.183731373142529242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810437702959138667e-03 6.263351476649178240e-01 2.178162068092226455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948638125475791169e-03 6.263708583499144611e-01 2.173004104914902368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152285687600116043e-03 6.264012810882919613e-01 2.168227282783154186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416264673336614308e-03 6.264271988702329041e-01 2.163803391073695903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358469318106165835e-04 6.264492787418318720e-01 2.159706101094489850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066615039361801937e-04 6.264680889728633240e-01 2.155910858011210463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753334563392976053e-04 6.264841136823458001e-01 2.152394774272280153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013876646589873150e-03 6.264977652983136913e-01 2.149136525496109229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512427633059834804e-03 6.265093951724809429e-01 2.146116249517218688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974189074691067892e-03 6.265193026229820550e-01 2.143315449074977008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402127296794708163e-03 6.265277426379245451e-01 2.140716898460648387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798991346531005953e-03 6.265349324380183882e-01 2.138304554305275884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167330652608548250e-03 6.265410570671873236e-01 2.136063470587158675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509511402647601773e-03 6.265462741550462678e-01 2.133979717856224201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827731743414685729e-03 6.265507179738131205e-01 2.132040306610280544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124035901573681884e-03 6.265545028940753269e-01 2.130233114710422537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400327315664278455e-03 6.265577263283466092e-01 2.128546818686813391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658380863666697347e-03 6.265604712381718233e-01 2.126970828759852661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899854264701799036e-03 6.265628082693105450e-01 2.125495227382566410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126298728110333797e-03 6.265647975699453198e-01 2.124110711097230986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339168918320327806e-03 6.265664903387178075e-01 2.122808535490400272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539832299516269168e-03 6.265679301424268433e-01 2.121580463025767027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729577920139609926e-03 6.265691540373085067e-01 2.120418713531882493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909624693651692982e-03 6.265701935227516728e-01 2.119315917121331050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081129228754126106e-03 6.265710753519990739e-01 2.118265069319179295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245193259367464583e-03 6.265718222206946297e-01 2.117259488180379956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402870722097880364e-03 6.265724533510023120e-01 2.116292773178563014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555174526657024832e-03 6.265729849863259648e-01 2.115358765651503825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703083062727782475e-03 6.265734308093668936e-01 2.114451510591430772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847546485075631066e-03 6.265738022942756169e-01 2.113565219571322817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989492817280734335e-03 6.265741090019603110e-01 2.112694234600692722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129833913300744411e-03 6.265743588261588615e-01 2.111832992706547119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269471315161011443e-03 6.265745581965977973e-01 2.110975991036552479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409302044401612150e-03 6.265747122444752515e-01 2.110117752282703041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550224364485072677e-03 6.265748249345226562e-01 2.109252790223585527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693143551182127227e-03 6.265748991670440082e-01 2.108375575183181472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838977708004079420e-03 6.265749368525624918e-01 2.107480499202682434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988663664039734671e-03 6.265749389609900355e-01 2.106561840719695100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162992084219259e-03 6.265749055465911210e-01 2.105613728546354424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303468185719746486e-03 6.265748357493797771e-01 2.104630104933921664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470609035029495401e-03 6.265747277729845077e-01 2.103604687506976934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645659241901786779e-03 6.265745788384160520e-01 2.102530929844621810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829743317420809395e-03 6.265743851125450403e-01 2.101401980479813969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043805652305975e-03 6.265741416094472438e-01 2.100210640080740765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808880229331200e-03 6.265738420620825533e-01 2.098949316570183909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
