macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -8.297669391831835606e-02 4.290899238996740972e-01 1.108273843021552463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -8.640398472682232767e-02 4.415311448233534830e-01 1.208062222780645345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -8.988464789609743044e-02 4.531755658664425312e-01 1.306336340601031709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.342181465156007558e-02 4.640650980160812566e-01 1.402838510557761348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.701866704959086207e-02 4.742389352382211931e-01 1.497380095612559775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.006784408401316805e-01 4.837336955458493293e-01 1.589828904576944674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.044044283775856508e-01 4.925835527957573290e-01 1.680098638350413509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.081999815826388683e-01 5.008203596882232489e-01 1.768140076781522796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.120685149576682860e-01 5.084737624123076838e-01 1.853933729747470061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.160135086584484498e-01 5.155713073494028187e-01 1.937483712072045339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.200385116249206297e-01 5.221385402190844571e-01 2.018812636909435299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.241471447738402151e-01 5.281990980241130229e-01 2.097957354042072342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.283431042561752333e-01 5.337747941255217565e-01 2.174965387401554817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.326301647821858110e-01 5.388856967539886744e-01 2.249891949963389592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.370121830171762145e-01 5.435502012400792449e-01 2.322797434272970418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.414931010509738185e-01 5.477850962233324905e-01 2.393745293651985961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.460769499442570174e-01 5.516056240784894538e-01 2.462800243063426042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.507678533549212385e-01 5.550255357763553832e-01 2.530026720112091287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.555700312477464320e-01 5.580571403767502492e-01 2.595487556112349714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.604878036907026462e-01 5.607113493316860930e-01 2.659242814902029739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.655255947413089013e-01 5.629977157582283231e-01 2.721348763404780879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.706879364265420085e-01 5.649244688223904465e-01 2.781856943080131261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.759794728198748048e-01 5.664985433578234586e-01 2.840813315545637208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.814049642191129519e-01 5.677256048258988441e-01 2.898257458969534517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.869692914287868213e-01 5.686100697070253229e-01 2.954221794442424276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.926774601509528284e-01 5.691551213965919676e-01 3.008730823547586808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.985346054883527778e-01 5.693627216627513699e-01 3.061800359841769514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.045459965639829791e-01 5.692336177072790937e-01 3.113436737995270431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.107170412612290877e-01 5.687673448549293020e-01 3.163635984968399262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.170532910888299805e-01 5.679622248809577112e-01 3.212382937855171039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.235604461750484995e-01 5.668153599708021240e-01 3.259650292924327897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.302443603955410256e-01 5.653226222901693854e-01 3.305397569943395453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.371110466395386918e-01 5.634786391279986706e-01 3.349569975082426765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.441666822190787789e-01 5.612767735588207740e-01 3.392097144549351129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.514176144261516810e-01 5.587091005549150724e-01 3.432891749587467511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.588703662427625507e-01 5.557663784622872694e-01 3.471847941535770310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.665316422090450721e-01 5.524380157378003808e-01 3.508839613269841562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.744083344547057490e-01 5.487120328277416137e-01 3.543718450451276147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.825075288992253131e-01 5.445750190506134514e-01 3.576311742544624472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.908365116263938455e-01 5.400120843289646366e-01 3.606419919430896293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.994027754389157470e-01 5.350068055965270242e-01 3.633813774553973364e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.082140265989797845e-01 5.295411676877713747e-01 3.658231329764563555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.172781917608587521e-01 5.235954984971235016e-01 3.679374290244179224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.266034251017745915e-01 5.171483981744692260e-01 3.696904029953938797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.361981156574459506e-01 5.101766621021023296e-01 3.710437038813522992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.460708948689138476e-01 5.026551973758941472e-01 3.719539752138224797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.562306443474387296e-01 4.945569324900778718e-01 3.723722670660838119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.666865038644504526e-01 4.858527199005872044e-01 3.722433665755137122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.774478795737410408e-01 4.765112311162452152e-01 3.715050349491773318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.885244524732980320e-01 4.664988439402195652e-01 3.700871373529630859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.999261871143873215e-01 4.557795214558943431e-01 3.679106505957549511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.116633405657231792e-01 4.443146823216009289e-01 3.648865323783699599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.237464716407889909e-01 4.320630619073725920e-01 3.609144355995641540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.361864503966088047e-01 4.189805637739165700e-01 3.558812527564843287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.489944679125156823e-01 4.050201009592446777e-01 3.496594806067900019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.621820463577140381e-01 3.901314265017145622e-01 3.421054072179106897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.757610493566912235e-01 3.742609525894967648e-01 3.330571483325404925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.897436926618060626e-01 3.573515576855409992e-01 3.223326089394951133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041425551426519380e-01 3.393423809338423358e-01 3.097275407067061337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.189705901020832401e-01 3.201686031070252736e-01 2.950140489150585021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.342411369290852585e-01 2.997612133068276452e-01 2.779402591213810114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.499679330989665216e-01 2.780467605777823259e-01 2.582325616707584204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.661651265316751669e-01 2.549470895400972048e-01 2.356032955772655035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.828472883193521747e-01 2.303790590902155266e-01 2.097697804572446617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -6.000294258345726384e-01 2.042542431565936289e-01 1.804973193477057980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -6.177269962310680818e-01 1.764786124336455708e-01 1.476943571947309658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -6.359559203490745549e-01 1.469521959483422735e-01 1.116261319259163887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -6.547325970378155002e-01 1.155687212413636089e-01 7.341154665129110551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.740739179080055266e-01 8.221523186773149749e-02 3.621902251659682437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.939972825276435886e-01 4.677168084021976480e-02 7.918275844904657315e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -7.145206140747684120e-01 9.110498552248930473e-03 4.106960265291786742e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
