macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.730000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.730883622384420117e-02 5.825007170701843595e-01 2.057376409182003207e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.867530362108315092e-02 5.851389489383882481e-01 2.086795218202755486e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.011865575310005719e-02 5.872703853866719781e-01 2.112849703058836126e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164406311653232703e-02 5.889255954063692400e-01 2.135767368162394542e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.325699015312523640e-02 5.901283179650614885e-01 2.155731668560594005e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.496321482491181687e-02 5.908958024700695644e-01 2.172882399933126485e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.676884931251138910e-02 5.912390561588835025e-01 2.187315810621316692e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.868036191069376142e-02 5.911630019646022527e-01 2.199084344840222804e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.070460019964541334e-02 5.906665491204765583e-01 2.208195945352120493e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.284881557494346432e-02 5.897425775161686534e-01 2.214612857065906271e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.512068922411099720e-02 5.883778355813639172e-01 2.218249882435417708e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.752835964280897690e-02 5.865527502321868925e-01 2.218972047016953830e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.008045178923559659e-02 5.842411461546762608e-01 2.216591640904948257e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.278610798117230690e-02 5.814098703992937045e-01 2.210864610968518718e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.565502064635874185e-02 5.780183169024153411e-01 2.201486292307541781e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.869746704351740618e-02 5.740178441155030509e-01 2.188086488442381183e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.192434607840876182e-02 5.693510773896185428e-01 2.170223943168457514e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.534721734680237565e-02 5.639510861100978101e-01 2.147380299727723318e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.897834254422698597e-02 5.577404237798794240e-01 2.118953725517551401e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -6.283072939084098640e-02 5.506300172843967555e-01 2.084252509161847733e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -6.691817822877473010e-02 5.425178894079009106e-01 2.042489136596774280e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -7.125533145886955855e-02 5.332876962795920495e-01 1.992775663569963662e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -7.585772599390977478e-02 5.228070587736572961e-01 1.934121686990035449e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -8.074184891625013627e-02 5.109256639322080629e-01 1.865436979418477748e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -8.592519653922023326e-02 4.974731091817892747e-01 1.785542057826251805e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -9.142633708388030189e-02 4.822564584252834741e-01 1.693191889159442742e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -9.726497719565473099e-02 4.650574749587616519e-01 1.587121062325495130e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.034620325391241574e-01 4.456294915278640745e-01 1.466123881082249253e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.100397027238672054e-01 4.236938726341624717e-01 1.329191328340428857e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.170215508297573620e-01 3.989360183540200389e-01 1.175741054429288446e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.244325878165969679e-01 3.710008523568492644e-01 1.006000274214643303e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.322993621204676673e-01 3.394877294120743905e-01 8.216402369630913805e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.406500547577570481e-01 3.039446893484312184e-01 6.268190758702260612e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.495145802775509902e-01 2.638619750560783350e-01 4.298506840625618275e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.589246939240310241e-01 2.186647215669180466e-01 2.456398390366034898e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.689141053927646074e-01 1.677047113601598805e-01 9.803879936071775367e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.795185995883936125e-01 1.102510776479888044e-01 1.585145297604314933e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.907761648163105728e-01 4.547982230816854932e-02 4.484153016304586289e-07 0.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.105343571777899547e-01 1.065841239231024168e-01 1.823281692576535131e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.310567278105778166e-01 1.571914795273612608e-01 1.197020203091928719e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.524167936659398870e-01 1.980276981480670051e-01 3.090586970955339768e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.746910725569796097e-01 2.296784514875747363e-01 5.477479024422169523e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -2.979593572671432877e-01 2.525976736077363838e-01 7.976534383740706280e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.223050013905981448e-01 2.671140712372638837e-01 1.029429873500450204e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.478152179284433876e-01 2.734358380728045268e-01 1.220753063472575922e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.745813917104117152e-01 2.716536406860812769e-01 1.353424299836699513e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.026994067612438832e-01 2.617419188608774983e-01 1.411085514106429767e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.322699897844564099e-01 2.435585190092580954e-01 1.377824118757008109e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.633990709939562747e-01 2.168426554094935732e-01 1.238103968161771012e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.961981635861071882e-01 1.812111700258290381e-01 9.798504423405018926e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.307847632116212688e-01 1.361530372685566537e-01 6.076129870839080960e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.672827688782992039e-01 8.102203488184001046e-02 1.926534286440219346e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.058229267924094552e-01 1.502747584540739707e-02 3.197304606043123985e-06 0.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.604027736295049689e-01 7.460509397383123520e-02 1.395590849552107854e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.170001266200480172e-01 1.142219772332909583e-01 3.466223925700260416e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -4.754595051744867629e-01 1.344463096585543083e-01 4.062970258053553302e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -4.356320990068649479e-01 1.355681479590956362e-01 3.155283904536756306e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -3.973752350541797096e-01 1.176035815028691894e-01 1.497689664688115277e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.605518663810109437e-01 8.029496306949411577e-02 2.284028790903781282e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.250300812385344962e-01 2.310721368230643849e-02 2.639796115738050832e-08 0.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.806557679728703736e-01 7.801079566316834746e-02 2.506855899015339277e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.376550561143917051e-01 1.103017484331847570e-01 1.672664298669154434e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.962321332768717674e-01 1.204431877733524170e-01 3.454014032822690788e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.730000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.565968391617800437e-01 1.085805618726393695e-01 4.056482212443729418e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
