macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 8.713844934718828483e-02 7.137522670663873359e-02 4.897595504573513427e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 8.461344221995818760e-02 9.609058314779737875e-02 3.726270669344099954e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 8.212316620354491448e-02 1.196884480971935616e-01 1.336668846545834791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 7.966629120600102199e-02 1.422192441120779527e-01 3.243467414531754286e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 7.724150497533976978e-02 1.637311136983252147e-01 6.247545852564517430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 7.484751239864249894e-02 1.842700221785655013e-01 1.037173809677614626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 7.248303481032052076e-02 2.038798559082350970e-01 1.555187712738697464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 7.014680930916150636e-02 2.226025160494106703e-01 2.167652887483844173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 6.783758808379591887e-02 2.404780081027965699e-01 2.861447705536809133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 6.555413774622316503e-02 2.575445273891717735e-01 3.623155009755289757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 6.329523867304150120e-02 2.738385406629492702e-01 4.440000695403102660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 6.105968435402973904e-02 2.893948640322346888e-01 5.300320317740057213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 5.884628074773293194e-02 3.042467373518783491e-01 6.193743228633141751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 5.665384564370780363e-02 3.184258952484807503e-01 7.111215859809345841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 5.448120803108730259e-02 3.319626349291128764e-01 8.044938845426799490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 5.232720747312696874e-02 3.448858809186415297e-01 8.988262487103687581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 5.019069348739910175e-02 3.572232468639864877e-01 9.935566335878692756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 4.807052493130372500e-02 3.690010945373686790e-01 1.088213729723860185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 4.596556939256797591e-02 3.802445901646255844e-01 1.182405387724871915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 4.387470258440864107e-02 3.909777581989515860e-01 1.275808020144511556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 4.179680774503448382e-02 4.012235326549640768e-01 1.368157114717353379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 3.973077504116785674e-02 4.110038061127839759e-01 1.459238865607519198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 3.767550097526692343e-02 4.203394764968380048e-01 1.548882862359250712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 3.562988779613186774e-02 4.292504917293396560e-01 1.636955744669275209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 3.359284291258031463e-02 4.377558923538588109e-01 1.723355719871163400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 3.156327830987880334e-02 4.458738522200570431e-01 1.808007840086424400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 2.954010996861861083e-02 4.536217173165226213e-01 1.890859941974516734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 2.752225728572544813e-02 4.610160428346773420e-01 1.971879160744836879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 2.550864249729406855e-02 4.680726285429569478e-01 2.051048939760365120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 2.349819010293904831e-02 4.748065525468438408e-01 2.128366466657956313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 2.148982629135477371e-02 4.812322035068939408e-01 2.203840475907505037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 1.948247836677752601e-02 4.873633113835976194e-01 2.277489365891376127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 1.747507417604329469e-02 4.932129767747666649e-01 2.349339585827647792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 1.546654153593550809e-02 4.987936989081369621e-01 2.419424254200513991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 1.345580766051668320e-02 5.041174023489971567e-01 2.487781975856888372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 1.144179858813818354e-02 5.091954624799135409e-01 2.554455829663129784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 9.423438607821944812e-03 5.140387298069893918e-01 2.619492502676028234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 7.399649684707857583e-03 5.186575531446032672e-01 2.682941550254853980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 5.369350884260062906e-03 5.230618017281568610e-01 2.744854764505055833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 3.331457794924334165e-03 5.272608863020896708e-01 2.805285635972390446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 1.284881948928385392e-03 5.312637792282136617e-01 2.864288895660301038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -7.714697590842402308e-04 5.350790336573405526e-01 2.921920126280737329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.838695655897418429e-03 5.387148018051597376e-01 2.978235433214346251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -4.917899876354318855e-03 5.421788523714231589e-01 3.033291166993058730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -7.010192953091742840e-03 5.454785871396556907e-01 3.087143690258978279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -9.116692409691297405e-03 5.486210567928577753e-01 3.139849183129804489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -1.123852335756477319e-02 5.516129759790007192e-01 3.191463481735622165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -1.337681909689216256e-02 5.544607376584973490e-01 3.242041945407565795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -1.553272172193350190e-02 5.571704267643124986e-01 3.291639348612318550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -1.770738273103761654e-02 5.597478332038955395e-01 3.340309794253673581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -1.990196364167392748e-02 5.621984642307221725e-01 3.388106645415349394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -2.211763661081539087e-02 5.645275562118753365e-01 3.435082473009584692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -2.435558506100437073e-02 5.667400858168124556e-01 3.481289017132083163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -2.661700431243541401e-02 5.688407806512271181e-01 3.526777160214555895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -2.890310222139287968e-02 5.708341293587215759e-01 3.571596910316217344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.121509982538414954e-02 5.727243912118853419e-01 3.615797393113193148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.355423199531323841e-02 5.745156052132589508e-01 3.659426851331695763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.592174809504297683e-02 5.762115987256458682e-01 3.702532650534634540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -3.831891264869793923e-02 5.778159956501977002e-01 3.745161290310998481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.074700601606498496e-02 5.793322241697588248e-01 3.787358420041511686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.320732507645165532e-02 5.807635240740099958e-01 3.829168858518811058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.570118392136779395e-02 5.821129536820618400e-01 3.870636616794086160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.822991455640068814e-02 5.833833963772971920e-01 3.911804923701768522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -5.079486761265820938e-02 5.845775667684185439e-01 3.952716253583908601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -5.339741306816013500e-02 5.856980164898649699e-01 3.993412355796500945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -5.603894097956310660e-02 5.867471396540002715e-01 4.033934285632943817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -5.872086222460944083e-02 5.877271779667126994e-01 4.074322436345317877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -6.144460925569736331e-02 5.886402255173627251e-01 4.114616571984004711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -6.421163686497398382e-02 5.894882332533141200e-01 4.154855860810557910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -6.702342296136078181e-02 5.902730131486029208e-01 4.195078909068143680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -6.988146935992571585e-02 5.909962420756631474e-01 4.235323794919669538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -7.278730258402407727e-02 5.916594653883652244e-01 4.275628102385237161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -7.574247468063644018e-02 5.922641002240462971e-01 4.316028955129491695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -7.874856404933902598e-02 5.928114385315602641e-01 4.356563049964488898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -8.180717628534958652e-02 5.933026498318461073e-01 4.397266689947601503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -8.491994503709851538e-02 5.937387837168889293e-01 4.438175816963835230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -8.808853287878393168e-02 5.941207720924274183e-01 4.479326043691092551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -9.131463219837619716e-02 5.944494311691989052e-01 4.520752684853324155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 8.900000000000000133e-01 0.000000000000000000e+00 -9.459996610154648711e-02 5.947254632069687297e-01 4.562490787671111270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
