macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.370000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.033575793594808043e-02 4.565992214752817580e-01 1.626607606614396268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.238587306818693737e-02 4.570898080710851796e-01 1.642181037618377359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.456205952030027381e-02 4.524143607274346279e-01 1.615644890504233655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.687829697177766278e-02 4.424525474307217654e-01 1.546414591686329221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.934946478057211414e-02 4.269479809381707680e-01 1.434010980687792924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -2.199143756712269165e-02 4.055016201379816887e-01 1.278533769587407443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -2.482118719187836886e-02 3.775614999260752391e-01 1.081625965265538281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.785689178141989575e-02 3.424085252772189891e-01 8.482986258764778353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -3.111805250355656471e-02 2.991379638924682172e-01 5.902900341778493515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.462561884155308800e-02 2.466361610990872588e-01 3.319383910355671458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -3.840212317224052374e-02 1.835518777142051694e-01 1.182649844173374459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -4.247182551253189664e-02 1.082615131946472603e-01 1.050440773061149524e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -4.686086936418460552e-02 1.882731902096100932e-02 9.104757722788479692e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -4.330737528397739927e-02 1.088081484738612353e-01 1.089208109460370819e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.007859023223516587e-02 1.854470131424713619e-01 1.245061299588925280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.715377270488308403e-02 2.507163679018840630e-01 3.548423443988767828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.451413386534958605e-02 3.062960504890762103e-01 6.418688219913884496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.214271684630876091e-02 3.536165154958431089e-01 9.406728697993520238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.002428781987324241e-02 3.938956499863771055e-01 1.227130088712864719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.814523813647979572e-02 4.281701182632337566e-01 1.490061677333714973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.649349690381432032e-02 4.573220425021037316e-01 1.725379398596835201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.505845344418880516e-02 4.821017059350249379e-01 1.932699347143668200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.383088913224156585e-02 5.031468628939902432e-01 2.113480272272606764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.280291817509064525e-02 5.209991526976442966e-01 2.270010966912874850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.196793695451591116e-02 5.361180398253612145e-01 2.404862871663321355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.132058160574734976e-02 5.488926391570392305e-01 2.520598823440692304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.085669356034848890e-02 5.596517306248716128e-01 2.619623938464783752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.057329283184461399e-02 5.686722210242428632e-01 2.704115608595004938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.046855887248452688e-02 5.761862707654212823e-01 2.775997216797418399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.054181887816078356e-02 5.823872689872958697e-01 2.836935406132720661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.079354346636012180e-02 5.874348108146905112e-01 2.888349284822881724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.122534969937941995e-02 5.914588048589572988e-01 2.931424826743676826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.184001147222815534e-02 5.945628166766095957e-01 2.967130544024372540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.264147733194859374e-02 5.968267342366114780e-01 2.996232147617779173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.363489584282385883e-02 5.983088239974674316e-01 3.019304864614427708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.482664866041824070e-02 5.990472305113795359e-01 3.036742627781234549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.622439152691530967e-02 5.990609581507968517e-01 3.048763655914324411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.783710345110521067e-02 5.983503602240488606e-01 3.055412099565493755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.967514438895006018e-02 5.968971480684465147e-01 3.056555494514083537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.175032179526369319e-02 5.946639203548695907e-01 3.051877783211166817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.407596647402943296e-02 5.915932004895568808e-01 3.040867660233126379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.666701821461332972e-02 5.876059573387024670e-01 3.022801996856742945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.954012176399427508e-02 5.825995712037358443e-01 2.996724132237003901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.271373375153036944e-02 5.764451926975842078e-01 2.961416928398138970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620824125313920810e-02 5.689844265472991935e-01 2.915370746066706098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.004609275654066380e-02 5.600252549740593055e-01 2.856747035329501583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.425194236887440069e-02 5.493370957305566682e-01 2.783339278152878460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.885280819307214806e-02 5.366448676044484056e-01 2.692534991517475662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.387824589038453016e-02 5.216219106517048232e-01 2.581286198479042227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.936053854401665053e-02 5.038815789478612306e-01 2.446102746270886752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -7.533490404354382941e-02 4.829672894797641947e-01 2.283096177501491020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -8.183972132233185981e-02 4.583407710660910572e-01 2.088127878245048252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -8.891677690129556888e-02 4.293682108690385357e-01 1.857167393911164643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -9.661153332277723493e-02 3.953039419498842744e-01 1.587074617907555107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.049734211989463289e-01 3.552712520349458059e-01 1.277249012561545299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.140561567508202034e-01 3.082398195670438268e-01 9.330846921271722383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.239180868777560868e-01 2.529991963140050260e-01 5.731880369123622254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.346225639741176483e-01 1.881276540559531640e-01 2.436191581924337587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.462383529009147476e-01 1.119555935584141265e-01 3.475807530848259476e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -1.588400727267743062e-01 2.252257408777426015e-02 3.455324093238088916e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -1.633023995440173737e-01 1.101266107782080811e-01 3.788450999216356856e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -1.688602755803131905e-01 1.819303767017693418e-01 2.708029855960136789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -1.755494042679455746e-01 2.397818857709601292e-01 6.415147685282757140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -1.834127561322695388e-01 2.851700625880487783e-01 1.042953667685160568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -1.925008448315566056e-01 3.192630629056232849e-01 1.414691317501230033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.028720516534330276e-01 3.429383384575227511e-01 1.726423117935563245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -2.145930005524542827e-01 3.568052199388643264e-01 1.962199807545714214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -2.277389861380336167e-01 3.612205993534436388e-01 2.111967956747211328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -2.423944573620900322e-01 3.562981153451697525e-01 2.167243977114081954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -2.586535600135940194e-01 3.419110779164589164e-01 2.118939151759362260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -2.766207415049609097e-01 3.176892078070807091e-01 1.956612041198639573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -2.964114218353992580e-01 2.830091066148314183e-01 1.669563325802449205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.181527350414397604e-01 2.369782123874801527e-01 1.252370791074528672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.419843458976737915e-01 1.784118277509700312e-01 7.243907036867995586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.680593471141344053e-01 1.058026293466843570e-01 1.975409289376530569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -3.965452427938556679e-01 1.728187384200207538e-02 4.219856461558728729e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.016242991463960799e-01 1.033121646971123242e-01 2.412622757657736580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.370000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.093298690195804612e-01 1.696977693665224496e-01 9.394937395360861143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
