macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.670000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.384823105527830833e-01 5.747697835478032813e-02 1.963143473736964073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.882497250240316333e-01 8.179545583971502970e-03 4.619270555174224274e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.044667417496454087e+00 1.363211179479356140e-02 1.309363288284890250e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.162676976661230377e-01 2.350688321675522760e-02 5.228415264763811715e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.390900198963638701e-01 3.846013409368854302e-02 1.218984728426938252e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.017592987202240895e-01 7.101259941060730774e-02 1.977477421859990397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.676689195710454161e-01 6.668032013448560447e-02 1.434982841257540637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.366967610434894453e-01 2.540116285864611051e-02 2.284201702340204684e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.070003316772188517e-01 7.286022528945376719e-02 1.058655133500759071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.802047908465590265e-01 9.021616814395738704e-02 1.252602200432930551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.562141493256724356e-01 7.771790978288928287e-02 8.139750725267739379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.349424658334525740e-01 3.518620059651484527e-02 1.260254550731531274e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -7.426833500612077810e-01 8.232474703815147177e-02 8.200472433427120900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.530947211576500822e-01 1.036937659426142022e-01 1.330579619878477504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -7.662138756064654777e-01 9.959973107515725232e-02 1.349964686252807383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -7.820878099391711524e-01 6.998392592256486022e-02 8.190189736989286068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.007733890900197160e-01 1.442160158285274614e-02 4.999340240649037710e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.853305460214149436e-01 6.955307890580895991e-02 8.306423823835781123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.727109641711626953e-01 9.812516200190705973e-02 1.372200139875147384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.628694366184608500e-01 1.005476307457761759e-01 1.342909910205026397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.557707082207903992e-01 7.685522810434725072e-02 7.946684634978107287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.513893493199997886e-01 2.670815841934032903e-02 8.299410295856783637e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.136285880110083246e-01 4.863308190110928603e-02 1.322613871615722914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.079150687889067539e+00 1.463865473177880690e-02 1.955419910045112786e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.060546641618169916e+00 2.046389860069850256e-02 2.017404071370202528e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.077289557988150293e+00 1.745094128779145840e-02 2.128012625772982697e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.064809455607698352e+00 1.147027020750432912e-02 1.470748082790219319e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.057926286296426266e+00 2.073086403588859927e-02 1.986928535495868092e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.028277032753435627e+00 1.868119965964209345e-02 1.380767950191610222e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.035546423323982834e+00 1.282436651863584631e-02 1.136931114184788066e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.260319575601599906e-01 2.694479660107898175e-02 6.922116938013766346e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.256762562317778720e-01 1.753314948216988869e-02 1.039289818980102149e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.628749068002147249e-01 4.752753930847810476e-02 8.370221623017832374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.031746044770613269e-01 1.991895115488424503e-02 3.604743559995512298e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.569990759398570246e-01 6.307479298825825753e-02 1.223628464034516583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.139035456186737294e-01 6.747666059439465236e-02 9.818978190029220565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.737336331030272296e-01 3.318768541350761159e-02 1.765771289861309615e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.442189709180918600e-01 7.671976481307914153e-02 7.257219340966628712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.173802966312187168e-01 9.016788516797162589e-02 8.132410954641518253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.931214665002985997e-01 7.372491897734760602e-02 4.460193889222176244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.713555785165719048e-01 2.715504176171556691e-02 2.745445808569639198e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.735809740397155077e-01 8.556548340386489759e-02 5.287463983690059155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.782293121248372803e-01 1.268697921308716559e-01 1.211293297145326492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.853172444371170569e-01 1.516603529779770865e-01 1.736926532965765019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.948701619600671231e-01 1.602927113522747415e-01 2.002903466183956344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.069222859532361403e-01 1.528906722532278606e-01 1.968298317825314947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.215167905424654249e-01 1.293480758798934427e-01 1.608375379882234779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.387059573818497427e-01 8.932727509055408965e-02 9.281555047498300792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.585513629414490921e-01 3.225429287853311816e-02 1.382980592837245240e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.668294340573781342e-01 6.651997830646688703e-02 6.614943631536293611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.778644901621268870e-01 6.144782901093483879e-02 6.246996672742095857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.916960619559435530e-01 1.696510039381182028e-02 5.829321460368488278e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.578925150198241090e-01 4.921746100859952788e-02 8.458875428751774783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.271721668518683179e-01 2.606360106437470570e-02 6.719703627870173002e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.385539457594816115e-01 8.145424272563789314e-02 1.570385119336207419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.529496471962068282e-01 1.159712883025658392e-01 1.603719040897769871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.700526122892357384e-01 1.301097801258668529e-01 1.210523954034500166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.895658803518923907e-01 1.240724919795632014e-01 6.684221965956537587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.112011250862437128e-01 9.777283727592282758e-02 2.049354133665921840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.346776217165367884e-01 5.083362723346965262e-02 8.661811058040215158e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.091691566621087350e-01 1.150059754841653847e-01 1.486685499071773234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.851364360588738767e-01 1.719335850640598407e-01 4.220977685933498258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.624933678865200348e-01 2.224329098746107569e-01 7.352047341636462618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.411588382538152109e-01 2.672282095688551795e-01 1.037871106875887933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.210564208256470042e-01 3.069619368594970199e-01 1.310262382668377079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.021141030422175855e-01 3.422039515545504673e-01 1.546573307403519004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.842640281496331967e-01 3.734596934679363933e-01 1.747101514629587765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -2.674422521177696743e-01 4.011774314206444370e-01 1.914647176792716454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -2.515885145746229457e-01 4.257546922973987624e-01 2.052873042101101275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.366460229365685286e-01 4.475439623641440101e-01 2.165557527415568062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.225612489612213973e-01 4.668577426144611686e-01 2.256264970296600891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.092837369940931391e-01 4.839730306485244826e-01 2.328214690546190346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.967659232221291576e-01 4.991352933635581079e-01 2.384245315798350084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.849629652866422724e-01 5.125619874319921054e-01 2.426823885371993950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.738325816452677419e-01 5.244456780578943267e-01 2.458074652740895039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.633349001074886897e-01 5.349568007407847769e-01 2.479815047926450799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.534323150011425163e-01 5.442461056559558807e-01 2.493592600968483342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.440893524582393392e-01 5.524468197085214971e-01 2.500719884590156539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.352725433375072672e-01 5.596765572692997681e-01 2.502306218464879495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.269503033284372362e-01 5.660390069962473181e-01 2.499285743159854190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.190928198073263194e-01 5.716254189337759417e-01 2.492441905347825282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.116719450400053826e-01 5.765159132178825363e-01 2.482428599697941718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.046610953486732248e-01 5.807806291565020818e-01 2.469788294885720548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -9.803515588162439731e-02 5.844807311651506465e-01 2.454967489640255685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -9.177039064472816698e-02 5.876692859849588224e-01 2.438329831326173369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -8.584435747236671133e-02 5.903920237641250290e-01 2.420167201444445304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.023582763323372502e-02 5.926879939181933787e-01 2.400709038898841963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.670000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.492470978299903273e-02 5.945901251754869277e-01 2.380130137794897460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
