macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.740000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.008192958957715879e+00 9.385281947002948807e-03 1.353804793209035726e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.017892544311971292e+00 2.571857865992114092e-02 2.949131161327299411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028146262731531646e+00 2.783549934973206241e-02 3.394731269355961284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.038959590873687500e+00 1.574056733051117790e-02 2.602479226179139210e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.001348004472765618e+00 2.896288051002083100e-02 2.801126766124863859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.642817144623907488e-01 2.883957729201349143e-02 2.019607261475561688e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.031071634754260780e-01 3.306701851876441695e-02 1.326240424775687252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.424254370442951778e-01 2.502030556833432021e-02 4.700005731271106324e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.305049802865983599e-01 4.427558365890781750e-02 1.007215559098513166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.190385702229272535e-01 5.728030901508193717e-02 1.344814875868333148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.080200824800829462e-01 6.406226938418914385e-02 1.458764592545602756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.974436319265693074e-01 6.463595606812118366e-02 1.365313966377557781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.873035695292580627e-01 5.900259488750740633e-02 1.092144101823352975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.775944793361614371e-01 4.715014880097772448e-02 6.854047562476140582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.683111755836943280e-01 2.905329218510650791e-02 2.454751359304523442e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.511902017577569701e-01 5.361964290881512940e-02 6.791080084093969321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.344809114711021714e-01 7.568459902480494106e-02 1.103663445838745649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.181743800534078348e-01 9.529530765911364831e-02 1.462793059812158430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.022618979536092709e-01 1.124936718432636706e-01 1.745719074154364336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.867349660880039952e-01 1.273164400502440341e-01 1.954595994008272164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.715852913007706038e-01 1.397952847165285228e-01 2.095129001307971528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568047819344747795e-01 1.499568699179120446e-01 2.173657398546637726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.423855435082004295e-01 1.578229083437699687e-01 2.196249587869955611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283198745009941355e-01 1.634102076914816515e-01 2.168486033337025526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146002622383741620e-01 1.667307065801482413e-01 2.095494867428355362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012193788797023375e-01 1.677915000603464324e-01 1.982089475979702253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881700775042806306e-01 1.665948547744227903e-01 1.832959042543435418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754453882940788745e-01 1.631382137997249571e-01 1.652904094515481037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630385148110548243e-01 1.574141911851164033e-01 1.447129450968680231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509428303670811378e-01 1.494105561691020656e-01 1.221620748832435988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391518744845351652e-01 1.391102070458424544e-01 9.836420270631834883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276593494456662814e-01 1.264911346232143186e-01 7.423960958569918167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164591169288952344e-01 1.115263751948382259e-01 5.098607035513784413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055451947302485038e-01 9.418395292558515153e-02 3.016544666341526570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949117535681780145e-01 7.442681152745575512e-02 1.371540769751301847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845531139700592349e-01 5.221273507984069279e-02 3.588744558093268262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744637432387026621e-01 2.749425782497546406e-02 1.904574190827155750e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755044683629405244e-01 5.297002292809727120e-02 3.383344345000115216e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768096293432310673e-01 7.643226517947387944e-02 1.252478833800181254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783799232846737692e-01 9.793111734559430126e-02 2.699019879656592777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802161889036650200e-01 1.175125169342156745e-01 4.497960563773936021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823194069758686697e-01 1.352183043509816163e-01 6.484561639122914112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846907008600624400e-01 1.510863123015880882e-01 8.534118826874582953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873313370981394166e-01 1.651504466305282470e-01 1.055722158002866257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902427260915865337e-01 1.774407587691455013e-01 1.249056219282399655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934264228548000397e-01 1.879835099477998039e-01 1.428909301405037469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968841278456408994e-01 1.968012273093500408e-01 1.592026856928763223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006176878736735558e-01 2.039127520438547281e-01 1.736000413704410356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046290970865729975e-01 2.093332796473398594e-01 1.858987137381422350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 1.959515035820298678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 2.036347100267844185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 2.088386607787649785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 2.114612284379099871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796350e-01 2.114036809547443357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445969744e-01 2.067436622965330706e-01 2.085686051707438815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674373456e-01 2.004513276016740286e-01 2.028600277441214988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.941863351788084002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.824673107167152503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.676478200935257318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.497228944159814668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 1.287832052535072686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 1.050983551600039034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 7.927242610361821123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 5.253940076373930096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088170791102560653e-01 6.456111770571769382e-02 2.731420820957520743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062160716420783e-01 4.006532353086807163e-02 8.018164315801348113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 2.596764653861615996e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900342784e-01 3.999868454136052548e-02 7.804942386747809602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560975286e-01 6.436045103567060444e-02 2.622847993706128866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768234868e-01 8.666578678760071541e-02 4.992388954788460481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216270126e-01 1.069623525525351115e-01 7.461977073698299046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429389564e-01 1.252935168619687401e-01 9.803651467509444384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565515301e-01 1.416984486908848817e-01 1.190429598289195062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140257025e-01 1.562122011517625420e-01 1.371121652119284412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656501612e-01 1.688657863940459247e-01 1.520340691997643101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124908980e-01 1.796862418691178576e-01 1.637660691882494857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461134415e-01 1.886966881023664222e-01 1.723541046483095807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746152705e-01 1.959163780957909051e-01 1.778903759553793207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336440241e-01 2.013607384667062405e-01 1.804907420370886750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811258612e-01 2.050414024104494359e-01 1.802831351696600887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744725663e-01 2.069662345575209172e-01 1.774024892964759514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290814617e-01 2.071393477782730586e-01 1.719898475718063119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569836506e-01 2.055611119710550050e-01 1.641945140214995380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845374212e-01 2.022281548525896588e-01 1.541788397749955380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481123748e-01 1.971333547522732543e-01 1.421257408042445741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667430960e-01 1.902658253950006151e-01 1.282494713031810674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907789765e-01 1.816108926399994661e-01 1.128106041661995629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.740000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255935537e-01 1.711500631259733618e-01 9.613662484079188442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
