macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029851061957600192e-02 4.565992523223341704e-01 1.303728875445080843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234428090384907459e-02 4.570898465344023776e-01 1.316795316301006685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451585532265220815e-02 4.524144081938638040e-01 1.293307503264436165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682718392807453639e-02 4.424526055188234275e-01 1.232901366722109066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929311454396294076e-02 4.269480515398749176e-01 1.135532131142416579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192948814737166047e-02 4.055017054672814814e-01 1.001952704419554335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475324062996323710e-02 3.775616025760078487e-01 8.346564027211393622e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778251159306928397e-02 3.424086482866030567e-01 6.395883015651096515e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103676087530344435e-02 2.991381108241134013e-01 4.291099895517194729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453689356129240745e-02 2.466363361314906077e-01 2.266380022548204753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830539427457275298e-02 1.835520857490931246e-01 7.108345987257473977e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236647161734252015e-02 1.082617599831315197e-01 4.323776012634403601e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674621368493895451e-02 1.882761131155466505e-02 7.787220070860187676e-15 0.000000000000000000e+00 1.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258940467444446293e-02 1.088196098569667036e-01 4.480773832264293901e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875269249616014600e-02 1.854861011699036610e-01 7.468572570938783808e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521143036189641751e-02 2.508002511525528888e-01 2.416401555986009281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194286943523004518e-02 3.064430504367942620e-01 4.652635090316641769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892601269446618689e-02 3.538465780491969470e-01 7.072274962985188040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614148004914387813e-02 3.942308588366845723e-01 9.445711491445678287e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357138384360192920e-02 4.286352632526269635e-01 1.165565857879723166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119921394784850949e-02 4.579452576398299057e-01 1.365144537162017724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900973169756543790e-02 4.829151934825954284e-01 1.541937317023200221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698887200192496574e-02 5.041877221549589949e-01 1.696535765688279851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512365299036583580e-02 5.223103348425849335e-01 1.830504934032864406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340209261790556439e-02 5.377494533263760257e-01 1.945827707386683925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181313169326685814e-02 5.509024342823762854e-01 2.044596735564213619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034656283535588875e-02 5.621077960526936756e-01 2.128848444364576931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992964901713522419e-03 5.716539310939051655e-01 2.200478812254803851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743642467712089777e-03 5.797865283352732213e-01 2.261206111432385868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590569967716100944e-03 5.867148964760492413e-01 2.312560327137881677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526340139373309146e-03 5.926173509646004423e-01 2.355887333025884212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544116439845652042e-03 5.976458033040693563e-01 2.392360787667127675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637589128305014283e-03 6.019296707995535067e-01 2.422997609770274896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800934732570694793e-03 6.055792073719884483e-01 2.448674619547119846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028778639504855499e-03 6.086883411639060215e-01 2.470144975517186980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316160568849096546e-03 6.113370919685500171e-01 2.488053665335855646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.585027087084079772e-04 6.135936306997263889e-01 2.502951688262904095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.158030798682686907e-05 6.155160339069821740e-01 2.515308792800750870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.085054631373707099e-04 6.171537784920753111e-01 2.525524764725542437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025352559039559644e-03 6.185490150962635880e-01 2.533939334351499595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502281171672415275e-03 6.197376529315857807e-01 2.540840809793437627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942355059261964903e-03 6.207502839764478253e-01 2.546473559191606006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348401227690108915e-03 6.216129703215366176e-01 2.551044468090127304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723028090995585800e-03 6.223479149299884217e-01 2.554728493907355846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068642227655214889e-03 6.229740330751716293e-01 2.557673431140210230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387463840286691202e-03 6.235074391631805213e-01 2.560003990736776924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681541018085045160e-03 6.239618614693911436e-01 2.561825286253027745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.952762893613723238e-03 6.243489954631595840e-01 2.563225808752861434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.202871778468675323e-03 6.246788048141808103e-01 2.564279962350256292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433474355774121717e-03 6.249597778275083337e-01 2.565050223051490441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646052001409906387e-03 6.251991459071080115e-01 2.565588975224433743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.841970300273295072e-03 6.254030696705410453e-01 2.565940072610793654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.022487818707075183e-03 6.255767975048117657e-01 2.566140164269323232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.188764189447451006e-03 6.257248006441317179e-01 2.566219820130302698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.341867561028934390e-03 6.258508882460990241e-01 2.566204485880324571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.482781459500684837e-03 6.259583054280085657e-01 2.566115292602255682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.612411106533552255e-03 6.260498167864527730e-01 2.565969742892487693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.731589234504909022e-03 6.261277775497602338e-01 2.565782291993491671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841081435916990576e-03 6.261941941945179391e-01 2.565564839747597192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.941591081513083149e-03 6.262507760862718875e-01 2.565327146838625172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.033763838685189153e-03 6.262989794734766802e-01 2.565077186787165231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.118191819199139334e-03 6.263400449669701553e-01 2.564821443457053485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.195417382881864173e-03 6.263750294695802356e-01 2.564565162372724194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.265936621705465483e-03 6.264048333776405242e-01 2.564312562904780268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.330202546649606708e-03 6.264302237544936425e-01 2.564067017322502195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.388627997814432663e-03 6.264518540724065554e-01 2.563831201811073157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.441588296478376399e-03 6.264702810309885628e-01 2.563607223784594713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.489423656137517822e-03 6.264859788849729272e-01 2.563396729173868238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.532441368014839031e-03 6.264993516501121684e-01 2.563200992813759183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.570917775078946241e-03 6.265107435013350656e-01 2.563020994583831147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.605100047253237815e-03 6.265204476307784098e-01 2.562857483555802673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.635207769219328595e-03 6.265287137936740303e-01 2.562711032061851246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.661434351014689469e-03 6.265357547363012980e-01 2.562582081309151827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.683948270486084371e-03 6.265417516714387736e-01 2.562470979921704917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.702894155580239703e-03 6.265468589422384937e-01 2.562378016582970985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.718393713424320943e-03 6.265512079945568802e-01 2.562303447777031229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.730546512164560340e-03 6.265549107599768242e-01 2.562247521477405143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.739430620585515515e-03 6.265580625365917422e-01 2.562210497506395290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
