macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 0.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.300847410455069464e-01 2.997748792636253379e-01 2.785237651622327060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.164878063400522468e-01 3.115265755001144221e-01 2.829208067826542716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.030995001713282511e-01 3.224613397002816795e-01 2.859701102076948886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.899134783959614881e-01 3.325999003802013743e-01 2.877815770995272027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.769234927244665911e-01 3.419614767305368397e-01 2.884548931891844914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.641233877604491354e-01 3.505638150494531091e-01 2.880804893549265833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.515070980838285397e-01 3.584232223834354358e-01 2.867404687160118870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.390686453766951436e-01 3.655545974397877984e-01 2.845094770224207426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.268021355904428216e-01 3.719714588294087965e-01 2.814555077430648533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.147017561528319907e-01 3.776859706933829441e-01 2.776406410878422271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.027617732136612894e-01 3.827089657619694996e-01 2.731217204112161567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -1.909765289277421951e-01 3.870499658896972561e-01 2.679509715749398002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -1.793404387738889993e-01 3.907172001054944332e-01 2.621765717911522797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -1.678479889086545440e-01 3.937176202120702406e-01 2.558431747500436448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -1.564937335535561136e-01 3.960569139641184622e-01 2.489923987678648032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.452722924145550265e-01 3.977395158503262973e-01 2.416632844527519253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.341783481325661276e-01 3.987686154996247789e-01 2.338927280825892074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.232066437637901607e-01 3.991461637276171315e-01 2.257158965799903327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.123519802886733948e-01 3.988728762346489543e-01 2.171666296847128697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.016092141483154326e-01 3.979482349625261817e-01 2.082778346755688459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -9.097325480715783008e-02 3.963704871124575368e-01 1.990818787812496937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -8.043906234079799267e-02 3.941366418223569146e-01 1.896109842308073279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -7.000164504778504104e-02 3.912424644972062882e-01 1.798976307073665848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -5.965605708426695297e-02 3.876824687817345683e-01 1.699749697472006243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -4.939739612036785077e-02 3.834499061601931991e-01 1.598772553166605964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -3.922080101718401768e-02 3.785367531635134286e-01 1.496402943218576309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -2.912144952329896730e-02 3.729336961595947630e-01 1.393019200425466009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -1.909455598972585599e-02 3.666301136978920572e-01 1.289024902582234372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -9.135369102193605095e-03 3.596140563748347341e-01 1.184854098938708383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 7.608303702966029425e-04 3.518722241819047802e-01 1.080976749744320259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.059873181171260004e-02 3.433899412934407480e-01 9.779042997873410581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.038299698108857194e-02 3.341511282463667798e-01 8.761952349463981993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 3.011826222153270172e-02 3.241382714591141134e-01 7.764603617559963367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 3.980914065719097505e-02 3.133323900319522348e-01 6.793673859575952156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 4.946022437920870318e-02 3.017129997657925777e-01 5.856441210579665241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.907608662172514347e-02 2.892580743312608837e-01 4.960792952035941727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 6.866128392893304511e-02 2.759440035144243297e-01 4.115193934876772847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.822035831422902152e-02 2.617455484600236804e-01 3.328592075258728078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 8.775783941247880526e-02 2.466357938273676942e-01 2.610226906556607773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 9.727824662641663955e-02 2.305860967681933327e-01 1.969292808447818330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.067860912681962149e-01 2.135660326297703637e-01 1.414391038648663348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.162858786971077141e-01 1.955433372803241920e-01 9.526878293898760272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 1.257821104544740998e-01 1.764838459474452337e-01 5.886920110997071257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 1.352792863967383075e-01 1.563514284535430787e-01 3.226079852464772135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.447819068277519938e-01 1.351079207255756198e-01 1.483850140718335521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.542944746312761573e-01 1.127130524492177405e-01 5.201891932896823313e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.638214974047045303e-01 8.912437073032840329e-02 1.153456689107328352e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.733674895950202965e-01 6.429715961900429877e-02 1.066307706766404795e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.829369746379987949e-01 3.818435534366531464e-02 1.269755134065193995e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.925344871016693715e-01 1.073645709448552144e-02 1.082543977628235758e-13 0.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.968477119587998536e-01 3.829858250378991719e-02 9.611396415747672400e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.011955559376843172e-01 6.465543328305772830e-02 7.192713241903196143e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.055800792948793143e-01 8.985697286954669183e-02 7.247724855456060466e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 2.100033596677238490e-01 1.139509746316487160e-01 3.101645721336962480e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 2.144674930588421624e-01 1.369831124306081782e-01 8.476174658677811460e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 2.189745948293496669e-01 1.589970472023034265e-01 1.775387323875640948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 2.235268007012315983e-01 1.800345097232211033e-01 3.132277085820590369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 2.281262677693699503e-01 2.001353797175184634e-01 4.912683253793766538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.327751755236981412e-01 2.193377614551324239e-01 7.080524039612505482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.374757268819676637e-01 2.376780559842452123e-01 9.582141073554697672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 2.422301492336162987e-01 2.551910301350321375e-01 1.235595313213560045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 2.470406954952323320e-01 2.719098824254991831e-01 1.533890763054391801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 2.519096451781147050e-01 2.878663059943462610e-01 1.847043799343920517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.568393054684359189e-01 3.030905486801530047e-01 2.169467140998566565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.618320123205181704e-01 3.176114703607782475e-01 2.496148316468233680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 2.668901315637420835e-01 3.314565976616665743e-01 2.822682605510655474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 2.720160600236113946e-01 3.446521761367742354e-01 3.145262586118937470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 2.772122266575058336e-01 3.572232200210236908e-01 3.460643341220859953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 2.824810937056594917e-01 3.691935596486088378e-01 3.766095456420422843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 2.878251578579109626e-01 3.805858866270346308e-01 4.059353321368391887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 2.932469514367774255e-01 3.914217968525245395e-01 4.338563232571982647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 2.987490435974133884e-01 4.017218314483412267e-01 4.602233861001552018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 3.043340415450231373e-01 4.115055157036245914e-01 4.849190426886366284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 3.100045917703032061e-01 4.207913960865601322e-01 5.078533168148404581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 3.157633813035007897e-01 4.295970754020418947e-01 5.289600232938684171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 3.216131389876819013e-01 4.379392461604794118e-01 5.481934862341653752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 3.275566367718130145e-01 4.458337222210004280e-01 5.655256585896252519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 3.335966910242684214e-01 4.532954687690377016e-01 5.809436084435747744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 3.397361638673866424e-01 4.603386306851240395e-01 5.944473352434434532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 3.459779645337069942e-01 4.669765593586735486e-01 6.060478796743699881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 3.523250507445300772e-01 4.732218379975809963e-01 6.157656928357554960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 3.587804301114547179e-01 4.790863054816140165e-01 6.236292331197150485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 3.653471615615562218e-01 4.845810788048188211e-01 6.296737622232304044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 3.720283567868805097e-01 4.897165741494807767e-01 6.339403147822976481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 3.788271817189411417e-01 4.945025266315884460e-01 6.364748190377633730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 3.857468580289185045e-01 4.989480087552348175e-01 6.373273486463285065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 3.927906646542713709e-01 5.030614476109326327e-01 6.365514881986077123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 3.999619393524845856e-01 5.068506408504546146e-01 6.342037971902692028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 0.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 4.072640802826889006e-01 5.103227714684702709e-01 6.303433591187665441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
