macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.640000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918549476335e-01 1.893058905875178166e-01 1.724236291162855456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004706383093e-01 1.827332124176236361e-01 1.677197728917834141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161588412449e-01 1.724420642640034362e-01 1.566346592468353255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999606422951e-01 1.583954058842676760e-01 1.390337941418653966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224252715457e-01 1.405426800788324992e-01 1.150394887650176001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711402993352e-01 1.188196307237670141e-01 8.535657704455690276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587269635447e-01 9.314807149801718200e-02 5.204407937258331146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313078200668e-01 6.343560447260096491e-02 2.033443848324446510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774543339187e-01 2.957528754891209852e-02 1.563885677615802980e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759868536384e-01 6.145242402527214404e-02 1.579175457248978634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547913299293e-01 8.769106168290605186e-02 3.487649346511582232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199539104118e-01 1.083856394983308546e-01 4.999183359682624755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471959014380717e-01 1.236106420836610986e-01 5.840951292688495444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457043726461192e-01 1.334208677740994498e-01 5.996681478194133830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438367376426e-01 1.378516258599259969e-01 5.552746198659454235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433693408340922e-01 1.369188636728688457e-01 4.645777870338079624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990727681640941e-01 1.306192239842704494e-01 3.448178562186893920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977634892336900e-01 1.189300329216386315e-01 2.166702197163255725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187493885689828e-01 1.018092183600913664e-01 1.037849482232450563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417182499655071e-01 7.919515849496684690e-02 2.911800059429139539e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467194834974415e-01 5.100646005057661581e-02 1.972018987266997616e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083037635989171e-01 7.873495967972601872e-02 2.823869335800387181e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516204741682997e-01 1.006736007151884382e-01 9.887859979761720250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963199936354146e-01 1.169013454427577370e-01 2.031184230635158655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624137868066082e-01 1.274766013004743070e-01 3.175262803288954327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702924072986255e-01 1.324374311006166205e-01 4.185423549323646214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407438410029124e-01 1.318016900266403002e-01 4.860221279159575303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949722070814241e-01 1.255670898981474382e-01 5.039059033310842178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546168333196992e-01 1.137111909351916778e-01 4.610422344333602734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417717229958656e-01 9.619132099227679922e-02 3.543294963303248585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790054307771252e-01 7.294442197135253547e-02 1.980701994761240037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893813655276324e-01 4.388682286101282942e-02 4.717002599926799732e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.640000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964785382887175e-01 8.913938585011403626e-03 2.217604687724892822e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
