macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 8.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.311483413783416152e-01 6.270222200336147966e-02 1.137808630542547911e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.317879156914660621e-01 7.806796363072088241e-02 1.659781298273445976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.328329114293383739e-01 8.938527389775235976e-02 2.067835828741376031e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.342838237705650029e-01 9.667560649504244874e-02 2.346771634945687968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.361413402401993933e-01 9.995278136179264195e-02 2.491423739040964092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.384063410355307111e-01 9.922301088362553423e-02 2.498957360518629101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.410798994431725406e-01 9.448491166911082706e-02 2.366358105043831622e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.441632823476466152e-01 8.572950192733541641e-02 2.090149836169972325e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.476579508317041656e-01 7.294018444154674874e-02 1.668554730922777729e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.515655608686723221e-01 5.609271510659272902e-02 1.110440090835668886e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.558879641071473143e-01 3.515515697051660449e-02 4.717273133213687603e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.861895406698081734e-01 5.378384760398589870e-02 1.392674970534944767e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.169223172511815845e-01 6.721321500082171052e-02 2.432062642961854010e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.481008567943636445e-01 7.546871657856467352e-02 3.440049354499957052e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.797399334703758234e-01 7.856600190167011000e-02 4.342897968876878456e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.118545396790106450e-01 7.651094234764846402e-02 5.088718610583001234e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.444598931530862052e-01 6.929964223715819049e-02 5.622323937784608899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.775714441694759449e-01 5.691843144915053471e-02 5.861705442982188818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.011204882870331057e+00 3.934383950706654698e-02 5.647511901944730212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.045376146697965858e+00 1.654255108696321350e-02 4.529421253431961669e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.045792644077589761e+00 3.021759604313971337e-02 6.178046632716640424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.046763356238763265e+00 3.121745656302540861e-02 6.326832597417511583e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.048288743160295189e+00 1.954402803498707375e-02 5.050495165210198978e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.002500337285495702e+00 4.323815690181671834e-02 5.663828327434784760e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.572456318271137521e-01 6.290590730431570854e-02 5.603477539801077906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.125031825235584426e-01 7.858456246806612422e-02 5.231100935947800845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -8.682517878494340202e-01 9.030384367920038513e-02 4.682570232453042020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.244704789690460167e-01 9.808596662563974500e-02 4.030003788568489037e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.811385098001718541e-01 1.019456835103246251e-01 3.320935827154816722e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.382353471833822400e-01 1.018903110162690667e-01 2.592994615828167482e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.957406611522594098e-01 9.791974417645120388e-02 1.881386170734184599e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.536343152998986827e-01 9.002645617483216733e-02 1.223945914617581565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.118963572371295401e-01 7.819548407812644542e-02 6.650198785755501857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.705070091379367270e-01 6.240440047127591289e-02 2.562729064160860354e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.294466583675958571e-01 4.262327094285827539e-02 4.288132631121237791e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.886958481890891770e-01 1.881459733983702198e-02 2.231479825041691512e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.933226510465772430e-01 4.397111081308374692e-02 2.892476777895053655e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.982418768800660480e-01 6.620987112070307601e-02 1.451786710382083068e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.034558566994365991e-01 8.557303523033223114e-02 3.347042261201062241e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.089670611858267968e-01 1.020973089777026804e-01 5.599449292032668279e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.147781018623811544e-01 1.158140166481595457e-01 7.912233396427402476e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.208917323317384662e-01 1.267491603566297531e-01 1.008444080445415614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.273108495808468410e-01 1.349234693386034689e-01 1.198206482831237069e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.340384953537212764e-01 1.403524392455667846e-01 1.351327960994526400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.410778575927949197e-01 1.430463615193764693e-01 1.461213228994161228e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.484322719495490217e-01 1.430103429012600791e-01 1.522852201872238603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.561052233651339050e-01 1.402443151124243559e-01 1.532243446579873575e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.641003477217342299e-01 1.347430347246222349e-01 1.486136756645219104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.724214335654561614e-01 1.264960732204334359e-01 1.382091441812084709e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.810724239015568893e-01 1.154877972244167522e-01 1.218984593353713425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.900574180628666010e-01 1.016973388676583601e-01 9.983659059295088567e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.993806736522846457e-01 8.509855622953821364e-02 7.276718034498839277e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.090466085602761481e-01 6.565998378172598071e-02 4.278729834297053530e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.190598030583190914e-01 4.334477274046478340e-02 1.514568839469687331e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.132233498927113224e-01 6.518307104838003130e-02 4.369255411838891823e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.077361354955153061e-01 8.393988795969070660e-02 7.536014530415746648e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.025955597114599493e-01 9.965077988638063045e-02 1.044571381690063971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.977991866424282597e-01 1.123455292242912656e-01 1.285145445776790518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.933447434931876652e-01 1.220482008102029975e-01 1.465060930622191782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.892301194944128406e-01 1.287771875404096766e-01 1.580553811617371740e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.854533649024806774e-01 1.325452452372634093e-01 1.630922189943823097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.820126900755714372e-01 1.333595168297848077e-01 1.617051350732727488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.789064646256337765e-01 1.312215458941758395e-01 1.540886003804582682e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.761332166458145165e-01 1.261272795799045776e-01 1.405476818308749182e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.736916320129846758e-01 1.180670609269078852e-01 1.215545620429465262e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.715805537650334722e-01 1.070256105593481027e-01 9.787585018702527062e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.697989815526328661e-01 9.298199772122200946e-02 7.082198218718173399e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.683460711652156272e-01 7.590960059891511957e-02 4.272110517924664064e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.672211341309402188e-01 5.577605585548695705e-02 1.774391501670980961e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.664236373904525390e-01 3.254319728102152143e-02 2.527873261099571577e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659532030442938622e-01 6.166983442745811381e-03 7.483532747123544099e-09 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483363174747400981e-01 3.383568651746097361e-02 2.204853979666894156e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310379234953117589e-01 6.016104016065347559e-02 1.510150512483607668e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140498241399298340e-01 8.519294810194776024e-02 3.621903637836952627e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973639694778118070e-01 1.089788621470371421e-01 6.049463188045285655e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809724527989569509e-01 1.315638721298310332e-01 8.501378479797414012e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648675068674950062e-01 1.529907913871233760e-01 1.083398390025864383e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490415002411273226e-01 1.733002379178133767e-01 1.298148187041957974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334869336549130869e-01 1.925307113805277692e-01 1.491791783052742043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181964364676913348e-01 2.107186660756051877e-01 1.663776051732988176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031627631694485459e-01 2.278985800497920766e-01 1.814588265144555929e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883787899479845818e-01 2.441030204546473237e-01 1.945227769190927686e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738375113132427208e-01 2.593627052825534518e-01 2.056922234934297627e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595320367777088966e-01 2.737065615973642840e-01 2.150973875007841651e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454555875913059571e-01 2.871617803700732274e-01 2.228676519250349930e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.316014935292351806e-01 2.997538680234529962e-01 2.291272120095093345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179631897312422684e-01 3.115066947833772248e-01 2.339929504863567933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 8.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045342135908130077e-01 3.224425399284798210e-01 2.375735755583920084e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
