macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.755708559383730827e-01 4.913813270150104717e-01 6.684000214974079868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.879699485102224843e-01 4.854674898600815913e-01 6.794616394023730854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.006115419363929231e-01 4.792057793002701960e-01 6.905087556950310901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.135016265251542089e-01 4.725843253065925564e-01 7.015227027695117301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.266463103340676355e-01 4.655905759014269396e-01 7.124817532116993479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.400518220643310219e-01 4.582112733643216584e-01 7.233606963883613961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.537245140122947440e-01 4.504324290999623948e-01 7.341303452819525344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.676708650795403654e-01 4.422392971206516310e-01 7.447569595074123028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.818974838429552765e-01 4.336163460930357871e-01 7.552015669951184229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -4.964111116862521822e-01 4.245472298960915047e-01 7.654191623549440326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
