macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.730000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 1.316937562760526759e-01 3.132908403841418443e-01 2.462645532742092913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 1.279080372284921996e-01 3.219128770662631478e-01 2.769255804055899967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 1.241242697512362492e-01 3.296680537236655328e-01 3.069568458655361903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 1.203406608793598509e-01 3.365710714784816981e-01 3.359533933497717978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 1.165554177230941763e-01 3.426350160554580970e-01 3.635469325210992364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.127667466182532968e-01 3.478713825879453103e-01 3.894043856095822514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 1.089728522762935942e-01 3.522900974086791703e-01 4.132259882667081025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 1.051719369336037158e-01 3.558995368666610926e-01 4.347432422567184401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 1.013621994996215525e-01 3.587065432058073045e-01 4.537169245606240825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 9.754183470337476902e-02 3.607164375354674490e-01 4.699352945051048225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 9.370903223804037674e-02 3.619330299174001175e-01 4.832125991919108965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 8.986197590311817418e-02 3.623586265883275703e-01 4.933879517208177717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 8.599884274381115745e-02 3.619940343317585296e-01 5.003246421738348493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 8.211780218720571289e-02 3.608385620073716327e-01 5.039099350619836992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 7.821701517484157262e-02 3.588900192408510659e-01 5.040554068549939204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 7.429463329126104187e-02 3.561447122716989711e-01 5.006978818745552728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 7.034879788812431478e-02 3.525974369511473694e-01 4.938010331788537238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 6.637763920347575231e-02 3.482414688768998845e-01 4.833577262121496743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 6.237927547574408094e-02 3.430685506459987821e-01 4.693931959768415929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 5.835181205205634825e-02 3.370688762016572637e-01 4.519691619550132711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 5.429334049044322319e-02 3.302310722443795865e-01 4.311889967529035361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 5.020193765551048126e-02 3.225421766721358607e-01 4.072040706525375392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 4.607566480714749002e-02 3.139876140087156098e-01 3.802213882828246738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 4.191256668184172030e-02 3.045511677736873479e-01 3.505126039286737827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 3.771067056616317359e-02 2.942149497415816883e-01 3.184244286881725977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 3.346798536198035412e-02 2.829593660320276483e-01 2.843902917143609904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 2.918250064296425139e-02 2.707630799665583510e-01 2.489428312791783920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 2.485218570193360732e-02 2.576029716216781673e-01 2.127262719814866990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 2.047498858859024551e-02 2.434540940015143262e-01 1.765068306433288312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 1.604883513718748100e-02 2.282896257469770041e-01 1.411777250822332866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 1.157162798367251944e-02 2.120808202917736640e-01 1.077527407529846673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 7.041245571835302863e-03 1.947969513689019327e-01 7.733811140595127712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 2.455541147994469431e-03 1.764052547643162605e-01 5.106623846713002901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.187658256257205003e-03 1.568708662073545756e-01 2.996708500801349012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.890552853729456362e-03 1.361567552801871417e-01 1.474882056513950913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.165537114422031395e-02 1.142236552210020850e-01 5.477154024388327432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.648437097050702016e-02 9.102998848785957831e-02 1.235373114733185522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.137984058824053679e-02 6.653178794210928837e-02 9.940076914331135490e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.896933128357501552e-02 8.739261962169535269e-02 1.406613416209684798e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -7.664068499808056323e-02 1.058454384553703109e-01 6.976667482615087415e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.044070139980199791e-01 1.219252245803191942e-01 2.053667594387005232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.322814755543656462e-01 1.356624596876931932e-01 4.475750719003012204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.602772781774648436e-01 1.470831848053121282e-01 8.058112011126326510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.884076878759857188e-01 1.562090496624106151e-01 1.273274628855455143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.166860344431092988e-01 1.630573537300077924e-01 1.830639860363265231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.451257177729460057e-01 1.676410790146973528e-01 2.449714106715468465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.737402142101696967e-01 1.699689146680241625e-01 3.096214955753219533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.025430829358791152e-01 1.700452734580986391e-01 3.731613799396397979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.315479723927117761e-01 1.678703001346730228e-01 4.314246036904150622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.607686267522540735e-01 1.634398717035363546e-01 4.799947823579103073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.902188924278148230e-01 1.567455896107490809e-01 5.142505210226137186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.199127246356448850e-01 1.477747638219012727e-01 5.294286834239533834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.498641940077164891e-01 1.365103887662134363e-01 5.207677870553970023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.800874932591898681e-01 1.229311110998790868e-01 4.838548500335951297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.105969439137318933e-01 1.070111892275396465e-01 4.154486732171933094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.414070030898722186e-01 8.872044450515760572e-02 3.154212912102438704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.725322703516098066e-01 6.802420403178635611e-02 1.913527925101000948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.039874946265199052e-01 4.488323492178931257e-02 6.887358876789947612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.357875811946369637e-01 1.925366993291156847e-02 3.242268500544477801e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.246255205366209040e-01 4.280387338253576618e-02 7.673200854887117506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.138181016460535488e-01 6.217508808240581469e-02 2.225479024499195033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.033602033512142082e-01 7.740403512937690800e-02 3.711639326601897521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.932468701031835545e-01 8.851958331914300260e-02 4.827930488955169130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.834733096276217834e-01 9.554280387144947762e-02 5.412601318518277249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.740348906539155527e-01 9.848701037380910850e-02 5.429229358778694947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.649271407206176709e-01 9.735778401944136795e-02 4.915033307253922901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.561457440561391463e-01 9.215298418727667362e-02 3.964736693180908461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.476865395336912856e-01 8.286274438408208765e-02 2.735102816091204703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -5.395455186995057328e-01 6.946945354101623227e-02 1.461513891427138057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -5.317188238734006367e-01 5.194772262915768601e-02 4.636428029675693924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.730000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -5.242027463207917792e-01 3.026433653072194835e-02 3.175683755856490136e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
