macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.030000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.312676190553935529e-01 2.961306837672439962e-01 6.385055309690822190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.411291673076336128e-01 3.117406124236333786e-01 7.698670854574284073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.510933190223858746e-01 3.257773130308600495e-01 9.039536583765314659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.611690380101612474e-01 3.382913069481624513e-01 1.038779979516865626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.713653884480570988e-01 3.493276349582639106e-01 1.172645148294467615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.816915430339454129e-01 3.589260193796542930e-01 1.304086394242712915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.921567912382862731e-01 3.671210070364788192e-01 1.431834542470380306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.027705476609912849e-01 3.739420936006157548e-01 1.554773414818185623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.135423605008542336e-01 3.794138297534784821e-01 1.671903774885279137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.244819201451674906e-01 3.835559095496436921e-01 1.782311649925981401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.355990678872525446e-01 3.863832413003470134e-01 1.885140527282498646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.469038047797463831e-01 3.879060012319723860e-01 1.979566811325493558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.584063006316083544e-01 3.881296701126642490e-01 2.064777925478145093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.701169031569409795e-01 3.870550529788899796e-01 2.139952494935055960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.820461472838558525e-01 3.846782820329543995e-01 2.204242121723050396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.942047646317573761e-01 3.809908027218932847e-01 2.256754354924674077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.066036931655726772e-01 3.759793429476421811e-01 2.296536566951337677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.192540870356092575e-01 3.696258652976605052e-01 2.322560583512590926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.321673266118961854e-01 3.619075021240766854e-01 2.333708104281373430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.453550287220332748e-01 3.527964732376897006e-01 2.328757235476736076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.588290571017575536e-01 3.422599859205900930e-01 2.306370908195977398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.726015330676318849e-01 3.302601168975185519e-01 2.265088706819685938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.866848464214536762e-01 3.167536758411542142e-01 2.203324913197426960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.010916665961947181e-01 3.016920499200546057e-01 2.119377814463305199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.158349540534986288e-01 2.850210288297348460e-01 2.011459340251646466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.309279719429902622e-01 2.666806096771409673e-01 1.877761480842853742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.463842980338839084e-01 2.466047810162418363e-01 1.716589903143569268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369296260358e-01 2.247212852574398956e-01 1.526622429335610515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325765598955e-01 2.009513585956533011e-01 1.307405035628565054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810778642640e-01 1.752094475210118629e-01 1.060312780459438803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438242963258e-01 1.474029008918214256e-01 7.904481724974085632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609535468588e-01 1.174316364614958058e-01 5.104619542737633825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651503211461e-01 8.518778065920976084e-02 2.481108431441071335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957995561295e-01 5.055528032775810643e-02 5.782528579022254075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135055067316e-01 1.340948502117620539e-02 3.230909069640427664e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442451086104e-01 4.912382941560559935e-02 6.810309159311521074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317889273766e-01 8.063881249542433072e-02 3.086814924071746430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025254284067e-01 1.080678640349158059e-01 6.546324374945108882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385683489302e-01 1.315097075877958988e-01 1.032583607978936058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805293856644e-01 1.510487158163075216e-01 1.399445711145844845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690307033502874e-01 1.667552141681107047e-01 1.731315741863270752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566686586779e-01 1.786857339939700862e-01 2.014539512867226378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712953063896679e-01 1.868832160172710644e-01 2.240781434252426402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572415338556e-01 1.913771648876987641e-01 2.404387384206254502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317104241755e-01 1.921837553753528161e-01 2.500940310629461150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918587277209e-01 1.893058905875178166e-01 2.526449407442467321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004747660075e-01 1.827332124176236361e-01 2.476909943479988635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161633203286e-01 1.724420642640034362e-01 2.348144395703134074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999654768723e-01 1.583954058842676760e-01 2.135988306073082627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224304659462e-01 1.405426800788324992e-01 1.837134384668304837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711458581109e-01 1.188196307237670141e-01 1.451564460159814746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587328918026e-01 9.314807149801718200e-02 9.893368899772901626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313141229139e-01 6.343560447260096491e-02 4.906327128441370644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774610171282e-01 2.957528754891209852e-02 8.624344724983837654e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232760019132586e-01 6.145242402527214404e-02 3.988553617357514652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628548147798380e-01 8.769106168290605186e-02 7.046060324637736655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199857714811e-01 1.083856394983308546e-01 9.151839902572546370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471959417389455e-01 1.236106420836610986e-01 1.018660678533973157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457044214231017e-01 1.334208677740994498e-01 1.024137510005771606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438940345876e-01 1.378516258599259969e-01 9.470440938782347107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433694067026250e-01 1.369188636728688457e-01 8.055939014633507755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990728426633897e-01 1.306192239842704494e-01 6.206998380897107287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977635724308058e-01 1.189300329216386315e-01 4.172036573149084243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187494805388035e-01 1.018092183600913664e-01 2.253549206839434993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417183507906886e-01 7.919515849496684690e-02 8.014055477237489941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467195932687447e-01 5.100646005057661581e-02 9.970135175457099999e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083039487776783e-01 7.873495967972601872e-02 7.820429786526902904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516207349211079e-01 1.006736007151884382e-01 2.166011136424740233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963203301969155e-01 1.169013454427577370e-01 3.954644745566136821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624141994795041e-01 1.274766013004743070e-01 5.794766322797042374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702928964542304e-01 1.324374311006166205e-01 7.384089350264390339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407444070813188e-01 1.318016900266403002e-01 8.476536736807344097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949728505917802e-01 1.255670898981474382e-01 8.869189042715885929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546175548408753e-01 1.137111909351916778e-01 8.396059879263582937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417725231768982e-01 9.619132099227679922e-02 6.945698516671927614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790063103381048e-01 7.294442197135253547e-02 4.545977061107514539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893823252597040e-01 4.388682286101282942e-02 1.667746687066510788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964795790554126e-01 8.913938585011401891e-03 2.431139947739409434e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
