macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540426440616263770e-01 2.716853890586348186e-01 4.928544899708831029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470307291424141072e-01 2.824064818814477351e-01 5.060966481903148018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403748647021869633e-01 2.921670994618172923e-01 5.173055022327556485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340714957487929571e-01 3.009880977246252587e-01 5.266340653264194038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281172555629479515e-01 3.088883248703705453e-01 5.342146865738726935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225089639000236374e-01 3.158846616489174863e-01 5.401614479333054220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172436252914331734e-01 3.219920574293096416e-01 5.445722009961917465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123184274447083242e-01 3.272235621427180829e-01 5.475302873280689375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077307397414151158e-01 3.315903541667842291e-01 5.491059853430466098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034781118321014270e-01 3.351017642109301309e-01 5.493577226284399040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995582723275314496e-01 3.377652952536822073e-01 5.483330876207737070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959691275855041326e-01 3.395866385746021954e-01 5.460696696134220707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927087605926090186e-01 3.405696859150857958e-01 5.425957517080884362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897754299403215050e-01 3.407165377940111761e-01 5.379308776887870014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871675688948924110e-01 3.400275079960060065e-01 5.320863109657204826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848837845605328045e-01 3.385011242419252442e-01 5.250654017478147140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829228571354485577e-01 3.361341250429690786e-01 5.168638775219881742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812837392603265041e-01 3.329214527317225225e-01 5.074700718755985329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799655554589255857e-01 3.288562426552227858e-01 4.968651079351034394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789676016704715655e-01 3.239298085069647337e-01 4.850230556157822392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782893448736090569e-01 3.181316237665019475e-01 4.719110871484108460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779304228017067002e-01 3.114492992069847754e-01 4.574896640358468158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778906437493651627e-01 3.038685564225745428e-01 4.417128024045194334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781699864700251545e-01 2.953731973191696114e-01 4.245284854068309688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787686001646190626e-01 2.859450695032518808e-01 4.058793253891204711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796868045612609821e-01 2.755640274948981672e-01 3.857036323925988608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809250900860187805e-01 2.642078896820810874e-01 3.639371317072488676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.824841181248570088e-01 2.518523909242785797e-01 3.405157131354605293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.843647213768929927e-01 2.384711307041214867e-01 3.153798260696669131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.865679042991523984e-01 2.240355167162898231e-01 2.884815252795758234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.890948436430658575e-01 2.085147037731231168e-01 2.597958474799368089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.919468890829868712e-01 1.918755278964022482e-01 2.293393946818429036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.951255639370731654e-01 1.740824354544725505e-01 1.972011743419131019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.986325659809124122e-01 1.550974071932938458e-01 1.635947972035900477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.024697683543280835e-01 1.348798769990903201e-01 1.289488155977061568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.066392205618508227e-01 1.133866452190177426e-01 9.406645273342555125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.111431495673873560e-01 9.057178635463571104e-02 6.041072299260048795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.159839609836739172e-01 6.638655093095063853e-02 3.059193502201212889e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.211642403571489002e-01 4.077926133134838343e-02 8.964179332200923958e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.266867545489293034e-01 1.369520137584247406e-02 3.651621632847553301e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.097130913323610679e-01 4.101241152315380362e-02 7.902325773887150517e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.930755467120379931e-01 6.708862449113171811e-02 2.542571236291863226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.767652343380218483e-01 9.197955842817967520e-02 4.822246747153452473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.607734426397851246e-01 1.157383988468070196e-01 7.271357015689504377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.450916301732378066e-01 1.384159122673656594e-01 9.696884210035755514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.297114210586193472e-01 1.600605546930236600e-01 1.200276870958220943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.146246005068230156e-01 1.807185751477590197e-01 1.414472836807176281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.998231104317575890e-01 2.004341144986075685e-01 1.610589112639074227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.852990451464119226e-01 2.192492997733228310e-01 1.788391408200801919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.710446471403116897e-01 2.372043341749795753e-01 1.948407335900561449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.570523029361237555e-01 2.543375829858603998e-01 2.091548437062050458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.433145390231893468e-01 2.706856555441792267e-01 2.218900286751994411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.298240178658151445e-01 2.862834834688036678e-01 2.331605160610411565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.165735339841905582e-01 3.011643952991250872e-01 2.430796831035282601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.035560101058388027e-01 3.153601877095590367e-01 2.517565246002720358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.907644933855440317e-01 3.289011934508467849e-01 2.592938543544541508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.781921516917380877e-01 3.418163461633277334e-01 2.657875173154550241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.658322699573611780e-01 3.541332422006735481e-01 2.713261885923608230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.536782465932485908e-01 3.658781995961864486e-01 2.759915075003969986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.417235899621284267e-01 3.770763142976539251e-01 2.798583956511786763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.299619149113447447e-01 3.877515137909249843e-01 2.829954682232810326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.183869393624570998e-01 3.979266082267807203e-01 2.854654838829402685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.069924809558925438e-01 4.076233391603502065e-01 2.873258010093403259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.957724537488587435e-01 4.168624260072106846e-01 2.886288215189986017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.847208649647557377e-01 4.256636103154428086e-01 2.894224119957454489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.738318117923487227e-01 4.340456979482296140e-01 2.897502970113456644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.630994782329912351e-01 4.420265992671416067e-01 2.896524226838610716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.525181319942181868e-01 4.496233674019655124e-01 2.891652904183553141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.420821214280465539e-01 4.568522346888475583e-01 2.883222618766509426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.317858725123493613e-01 4.637286473546142207e-01 2.871538368256587592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.216238858736909456e-01 4.702672985213793844e-01 2.856879058044893560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.115907338500333523e-01 4.764821596019590544e-01 2.839499796489697303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.016810575917446779e-01 4.823865101531823463e-01 2.819633978944476038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.918895641993605128e-01 4.879929662508827315e-01 2.797495179928907727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.822110238965713169e-01 4.933135074471996506e-01 2.773278871589406058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.726402672369240776e-01 4.983595023677975244e-01 2.747163985216884152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.631721823427473572e-01 5.031417330036871416e-01 2.719314331162948906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.538017121748242733e-01 5.076704177495642289e-01 2.689879891096479125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.445238518313559928e-01 5.119552332378849435e-01 2.658997995212566967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.353336458747720350e-01 5.160053350153370744e-01 2.626794395766697543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.262261856849604402e-01 5.198293771058832835e-01 2.593384247168914469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.171966068375037834e-01 5.234355305021808347e-01 2.558873001837415340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.082400865055207634e-01 5.268315006248885934e-01 2.523357230075545798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.935184088372536748e-02 5.300245437871650145e-01 2.486925371394589634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.052712263332825249e-02 5.330214826995387511e-01 2.449658423951345254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.176121834641562891e-02 5.358287210482841623e-01 2.411630578094771382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.304944602845056534e-02 5.384522571784491340e-01 2.372909799414837928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.438715259755296849e-02 5.408976969107726074e-01 2.333558366149457441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
