macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.571827587152272276e-02 5.976258547924599984e-01 2.350216989299278025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.240251577709485353e-02 6.019126758448553050e-01 2.363664358898368012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.934141260661802392e-02 6.055647285725976880e-01 2.373409160557282682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.651530203345960762e-02 6.086760058765228187e-01 2.380145285059186155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.390602930806837861e-02 6.113265827174537703e-01 2.384450820722319730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.149683263305031747e-02 6.135846770059022459e-01 2.386806142968425637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.927223548647808565e-02 6.155084053268016220e-01 2.387609400349255395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.721794720172595966e-02 6.171472786863672066e-01 2.387189700082863186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.532077116516179435e-02 6.185434767771306186e-01 2.385818289577470996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.356852004196382189e-02 6.197329335569161657e-01 2.383718009379767744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.194993748547856088e-02 6.207462620813083420e-01 2.381071265631093392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.045462582718585665e-02 6.216095423920279250e-01 2.378026741048010206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072979282756125918e-03 6.223449927391080383e-01 2.374705035169448475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796122245119824559e-03 6.229715414121150818e-01 2.371203398404367335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615852268147912052e-03 6.235053138976397458e-01 2.367599700827872911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524587374674217941e-03 6.239600479010332101e-01 2.363955755854242613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515317350369824762e-03 6.243474469138040606e-01 2.360320100782004049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581558710584542907e-03 6.246774814264420828e-01 2.356730320561044312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717313050865401147e-03 6.249586455389869455e-01 2.353214987726391649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917028513598638753e-03 6.251981755737261448e-01 2.349795280015697096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175564123239348016e-03 6.254022363164609688e-01 2.346486327483367218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881567610207091304e-04 6.255760796796329126e-01 2.343298332706596210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496094330095728425e-04 6.257241798708209624e-01 2.340237500736347398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418314271848769695e-04 6.258503485454484094e-01 2.337306809589387302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292313616876392644e-03 6.259578329073773872e-01 2.334506647143703983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804592263680238930e-03 6.260493992822131482e-01 2.331835336146576010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281958212130776216e-03 6.261274043142405210e-01 2.329289565550736463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727478029870729348e-03 6.261938556193917815e-01 2.326864743456770468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144013707081231429e-03 6.262504634552671368e-01 2.324555284470530836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534241041719636458e-03 6.262986847380453970e-01 2.322354842209005399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900666828670648276e-03 6.263397605391427536e-01 2.320256495943798236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245644963232771130e-03 6.263747480266741441e-01 2.318252898905473480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571391562387807500e-03 6.264045476737957197e-01 2.316336394539397769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879999200991461637e-03 6.264299264341868234e-01 2.314499105967868231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173450354337393205e-03 6.264515374811413517e-01 2.312733003041538005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453630133448902212e-03 6.264699370182913452e-01 2.311029950630234808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722338394908882062e-03 6.264855985946249373e-01 2.309381741186042336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981301303020840690e-03 6.264989252922165130e-01 2.307780114091848023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232182418575529445e-03 6.265102601003541549e-01 2.306216763870694297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476593385456696182e-03 6.265198947430563603e-01 2.304683338961918682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716104283736030849e-03 6.265280771871745147e-01 2.303171432458336887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952253715764886849e-03 6.265350180243171030e-01 2.301672565935226900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186558690055200489e-03 6.265408958908474935e-01 2.300178167279003094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420524366442983986e-03 6.265458620654482669e-01 2.298679543234279088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653725136707735e-03 6.265500443625821037e-01 2.297167847227427062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893457221763893264e-03 6.265535504220529628e-01 2.295634042888003434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135462490439311981e-03 6.265564704793322726e-01 2.294068863572383543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.383224157186661141e-03 6.265588796879500988e-01 2.292462768093618541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.638333826754504910e-03 6.265608400537220346e-01 2.290805892775396591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.902430306981106573e-03 6.265624020305919917e-01 2.289087999872901902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.177210136388849748e-03 6.265636058191674795e-01 2.287298422338758519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.464438482636781599e-03 6.265644824013614222e-01 2.285426004855012350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.765960481842247271e-03 6.265650543377746517e-01 2.283459041002440515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.008371309161467354e-02 6.265653363483378868e-01 2.281385206394137555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.041973753394461605e-02 6.265653356911580207e-01 2.279191487561287033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.077619240788036704e-02 6.265650523493216939e-01 2.276864106344289596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.115536755622711929e-02 6.265644790304586431e-01 2.274388439511589033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.155969877534742882e-02 6.265636009790577221e-01 2.271748933301587225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.199178346255780347e-02 6.265623955967054570e-01 2.268929012559642300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.245439730163924383e-02 6.265608318604698468e-01 2.265910984122193605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.295051209364837634e-02 6.265588695244627138e-01 2.262675934084824869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.348331484757314680e-02 6.265564580840315978e-01 2.259203618579398720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.405622825347019669e-02 6.265535354759210751e-01 2.255472347679729483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.467293266960200543e-02 6.265500264809505948e-01 2.251458862055009946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.533738976481774895e-02 6.265458407880973857e-01 2.247138201997707363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.605386796805497937e-02 6.265408706701623975e-01 2.242483568468771338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.682696988844803801e-02 6.265349882111926894e-01 2.237466175829608273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.766166188218823083e-02 6.265280420143102269e-01 2.232055095970358893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 1.856330595607129375e-02 6.265198533052079854e-01 2.226217093599418273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 1.953769421267848028e-02 6.265102113310355714e-01 2.219916452533886309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.059108605846485252e-02 6.264988679362515356e-01 2.213114792929091190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 2.173024841377713470e-02 6.264855311758430467e-01 2.205770879511335936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 2.296249918310755769e-02 6.264698578015349684e-01 2.197840421039021219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 2.429575426483391101e-02 6.264514444276078065e-01 2.189275861419005820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 2.573857840243316819e-02 6.264298171489571798e-01 2.180026163157178232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 2.730024020383360964e-02 6.264044193441955510e-01 2.170036584133887281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 2.899077168234619889e-02 6.263745973498840991e-01 2.159248449079144427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.082103270166216408e-02 6.263395836371933312e-01 2.147598917593195045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.280278073890736945e-02 6.262984770580102278e-01 2.135020751132879480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.494874641390664782e-02 6.262502196520837172e-01 2.121442082083077607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.727271526985326267e-02 6.261935694182960699e-01 2.106786188880667432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.978961633073700710e-02 6.261270683492735634e-01 2.090971282183615165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.251561800441836653e-02 6.260490049066422813e-01 2.073910308315252138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.546823194742342922e-02 6.259573699711566963e-01 2.055510777702670988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.866642555868054554e-02 6.258498051339858037e-01 2.035674627817084248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.213074382485095165e-02 6.257235419983324665e-01 2.014298132267491881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.588344129997986631e-02 6.255753309291905984e-01 1.991271870262584232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.994862506729664586e-02 6.254013574174711598e-01 1.966480773714956998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.330000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.435240960154135770e-02 6.251971439059601510e-01 1.939804272902950766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
