macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.079932180204543762e-01 5.008205781442693905e-01 3.893373727007842788e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.118518916019926590e-01 5.084740021998496173e-01 4.040346189721140402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.157868306336145986e-01 5.155715699132318308e-01 4.182699355369566552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.198015750100208804e-01 5.221388270859688152e-01 4.320646292925195420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.238997364192779144e-01 5.281994108082934680e-01 4.454402273482055419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -1.280850015919140494e-01 5.337751345345211895e-01 4.584181733572022244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -1.323611356175244391e-01 5.388860665947582396e-01 4.710195877617238958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -1.367319853318681444e-01 5.435506024255017943e-01 4.832650779778167871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -1.412014827775046055e-01 5.477855307791079653e-01 4.951745874599730590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -1.457736487410826731e-01 5.516060941504254966e-01 5.067672748375888492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -1.504525963704643754e-01 5.550260436380900497e-01 5.180614160603060070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -1.552425348749372769e-01 5.580576884379364611e-01 5.290743238438909424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -1.601477733118443214e-01 5.607119401466634789e-01 5.398222797606891388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -1.651727244630377678e-01 5.629983520352178639e-01 5.503204751351285784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -1.703219088046439844e-01 5.649251534332411229e-01 5.605829575355651684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -1.755999585737109681e-01 5.664992793483488720e-01 5.706225801372562245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -1.810116219353962164e-01 5.677263954268408908e-01 5.804509515961486787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -1.865617672544448991e-01 5.686109183456806715e-01 5.900783843414809937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -1.922553874747998104e-01 5.691560317091494126e-01 5.995138393831933588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -1.980976046112833400e-01 5.693636975073772533e-01 6.087648658497012144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -2.040936743573929513e-01 5.692346631780061950e-01 6.178375335314026384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -2.102489908133545748e-01 5.687684642963903858e-01 6.267363567106805367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -2.165690913386871808e-01 5.679634229040233517e-01 6.354642075134889212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -2.230596615336445931e-01 5.668166414691768740e-01 6.440222169214247783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -2.297265403540157402e-01 5.653239924580040210e-01 6.524096614354085721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -2.365757253638838264e-01 5.634801034785870133e-01 6.606238331791164375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.436133781310713675e-01 5.612783379444418186e-01 6.686598909663267476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.508458297701229855e-01 5.587107711878975813e-01 6.765106895230255102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.582795866378142513e-01 5.557681619373686654e-01 6.841665836408777901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.659213361863091984e-01 5.524399190558635375e-01 6.916152035283448796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.737779529792320199e-01 5.487140634210115886e-01 6.988411969994570705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.818565048760658387e-01 5.445771848094088652e-01 7.058259333722459450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.901642593904416034e-01 5.400143936300964009e-01 7.125471630057127193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.987086902280363110e-01 5.350092673334486681e-01 7.189786252428288782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.074974840099639062e-01 5.295437913025876631e-01 7.250895960908301796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.165385471877051327e-01 5.235982940145759157e-01 7.308443651855071888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.258400131557992463e-01 5.171513762380172130e-01 7.362016293558154567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.354102495686935859e-01 5.101798340122309927e-01 7.411137873002032750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.452578658683362889e-01 5.026585751307873773e-01 7.455261163337452424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.553917210292816820e-01 4.945605288288030810e-01 7.493758076326176298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.658209315282764384e-01 4.858565483489461490e-01 7.525908305721536184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.765548795454968234e-01 4.765153060354564429e-01 7.550885891895851854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.876032214048140689e-01 4.665031805786075125e-01 7.567743238945957851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.989758962606815285e-01 4.557841360037716005e-01 7.575391984438409332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.106831350394566371e-01 4.443195919695416829e-01 7.572579946696293696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.227354696432045755e-01 4.320682849080845211e-01 7.557863137461570679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.351437424242593499e-01 4.189861195079373490e-01 7.529571503085538686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.479191159390695232e-01 4.050260100046963463e-01 7.485766606742569329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.610730829901004135e-01 3.901377107083698892e-01 7.424188829580152804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.746174769648283109e-01 3.742676351574210081e-01 7.342190761187641912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.885644824811266607e-01 3.573586632485946102e-01 7.236652130104555269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -5.029266463486207206e-01 3.393499356483435925e-01 7.103869671709615863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -5.177168888558729698e-01 3.201766347458934181e-01 6.939412384598102335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -5.329485153935519248e-01 2.997697513595443120e-01 6.737928095831796638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -5.486352284240415544e-01 2.780558363565301394e-01 6.492880154253481695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -5.647911398082580137e-01 2.549567362924604064e-01 6.196181757089205822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -5.814307835007638259e-01 2.303893121188458626e-01 5.837677241207538115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -5.985691286246015430e-01 2.042651399462720174e-01 5.404390926694886688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -6.162215929376053669e-01 1.764901927861994568e-01 4.879422707371633416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -6.344040567023083721e-01 1.469645021259011475e-01 4.240334870254656996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -6.531328769719226823e-01 1.155817981184705245e-01 3.457013500595583488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -6.724249023052417673e-01 8.222912709285687405e-02 2.490512566653230869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -6.922974879237042689e-01 4.678644500725941818e-02 1.308030807347341368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -7.127685113242555603e-01 9.126185382623278747e-03 1.125506096828063872e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
